9.999569654464721680e-01,4.297386840335093439e-05
9.963228702545166016e-01,3.677180968225002289e-03
9.997127652168273926e-01,2.871682227123528719e-04
9.998620748519897461e-01,1.379218738293275237e-04
9.998850822448730469e-01,1.149059826275333762e-04
9.998211264610290527e-01,1.789286470739170909e-04
9.988321661949157715e-01,1.167895505204796791e-03
5.680138617753982544e-02,9.431986808776855469e-01
8.876915574073791504e-01,1.123084053397178650e-01
9.933904409408569336e-01,6.609585601836442947e-03
9.899128675460815430e-01,1.008705701678991318e-02
6.018697619438171387e-01,3.981302678585052490e-01
9.932629466056823730e-01,6.737046409398317337e-03
9.999979734420776367e-01,2.001643224502913654e-06
9.984586238861083984e-01,1.541409525088965893e-03
9.980071187019348145e-01,1.992921344935894012e-03
9.743572473526000977e-01,2.564275078475475311e-02
1.200060942210257053e-03,9.987999200820922852e-01
4.826266784220933914e-03,9.951737523078918457e-01
2.152360379695892334e-01,7.847639322280883789e-01
7.315459242818178609e-07,9.999992847442626953e-01
6.558679888257756829e-05,9.999344348907470703e-01
8.071274496614933014e-04,9.991928935050964355e-01
2.007947070524096489e-03,9.979920387268066406e-01
3.919601440429687500e-01,6.080398559570312500e-01
9.961104989051818848e-01,3.889472223818302155e-03
4.862164787482470274e-04,9.995137453079223633e-01
2.520557492971420288e-02,9.747944474220275879e-01
8.656030893325805664e-01,1.343969255685806274e-01
9.672698215581476688e-04,9.990327358245849609e-01
8.297715103253722191e-04,9.991703033447265625e-01
8.330446689797099680e-06,9.999916553497314453e-01
7.065936326980590820e-01,2.934063971042633057e-01
7.251811679452657700e-03,9.927482008934020996e-01
