9.786682724952697754e-01,2.133176475763320923e-02
4.797397851943969727e-01,5.202602148056030273e-01
3.219770193099975586e-01,6.780229806900024414e-01
7.665199637413024902e-01,2.334800511598587036e-01
8.908702731132507324e-01,1.091297641396522522e-01
8.376564364880323410e-04,9.991623163223266602e-01
9.666469693183898926e-01,3.335300832986831665e-02
7.502643018960952759e-02,9.249736070632934570e-01
9.138020873069763184e-01,8.619797229766845703e-02
8.143328428268432617e-01,1.856671571731567383e-01
9.982492923736572266e-01,1.750724157318472862e-03
9.771715402603149414e-01,2.282849140465259552e-02
3.340094387531280518e-01,6.659905910491943359e-01
9.820581078529357910e-01,1.794188842177391052e-02
9.996843338012695312e-01,3.157447208650410175e-04
9.958232641220092773e-01,4.176682792603969574e-03
1.751743722707033157e-03,9.982483386993408203e-01
1.673709921305999160e-04,9.998326301574707031e-01
1.560514420270919800e-02,9.843947887420654297e-01
5.716324085369706154e-04,9.994283318519592285e-01
7.970276637934148312e-04,9.992030262947082520e-01
5.696914158761501312e-04,9.994302392005920410e-01
7.820605969754979014e-05,9.999217987060546875e-01
2.034411393105983734e-02,9.796558618545532227e-01
8.393162861466407776e-03,9.916068315505981445e-01
8.255103230476379395e-02,9.174489378929138184e-01
7.374677807092666626e-02,9.262532591819763184e-01
1.004432812333106995e-01,8.995566964149475098e-01
1.164423301815986633e-01,8.835576772689819336e-01
8.396729230880737305e-01,1.603270322084426880e-01
1.574486345052719116e-01,8.425513505935668945e-01
9.559093117713928223e-01,4.409073665738105774e-02
9.478002786636352539e-01,5.219974368810653687e-02
2.865180745720863342e-02,9.713482260704040527e-01
