9.415026754140853882e-03,9.905849099159240723e-01
9.999990463256835938e-01,9.515493388789764140e-07
9.999998807907104492e-01,8.211011248704380705e-08
7.785863126628100872e-04,9.992214441299438477e-01
1.000000000000000000e+00,9.180995519386669912e-09
3.959888815879821777e-01,6.040111184120178223e-01
2.251847833395004272e-01,7.748152017593383789e-01
1.000000000000000000e+00,5.412568615525970017e-09
1.000000000000000000e+00,3.749076604719903116e-09
9.998435974121093750e-01,1.563796831760555506e-04
9.969026446342468262e-01,3.097321139648556709e-03
9.999940395355224609e-01,5.923544449615292251e-06
9.999896287918090820e-01,1.038200934999622405e-05
9.999989271163940430e-01,1.084518771676812321e-06
9.996913671493530273e-01,3.086483629886060953e-04
1.000000000000000000e+00,3.692559857881860808e-08
4.207199811935424805e-01,5.792800188064575195e-01
9.999992847442626953e-01,6.647335339948767796e-07
9.987581968307495117e-01,1.241866615600883961e-03
9.970592260360717773e-01,2.940832404419779778e-03
4.228724315158416402e-11,1.000000000000000000e+00
3.409480996197089553e-05,9.999659061431884766e-01
1.593167486824142998e-09,1.000000000000000000e+00
2.044089626451750519e-07,9.999997615814208984e-01
1.942516246344894171e-05,9.999805688858032227e-01
3.817903859726357041e-07,9.999996423721313477e-01
8.448480137701608328e-09,1.000000000000000000e+00
9.474096884787286399e-08,9.999998807907104492e-01
2.540016552643464820e-08,1.000000000000000000e+00
1.584161912759896040e-09,1.000000000000000000e+00
5.765847745351493359e-04,9.994233846664428711e-01
8.435516065219417214e-05,9.999155998229980469e-01
1.929892246010922463e-09,1.000000000000000000e+00
6.227292865514755249e-02,9.377270340919494629e-01
