8.999389410018920898e-01,1.000611111521720886e-01
9.999960660934448242e-01,3.980500423494959250e-06
9.999004602432250977e-01,9.950982348527759314e-05
8.171200752258300781e-01,1.828798651695251465e-01
9.847745299339294434e-01,1.522547658532857895e-02
9.998980760574340820e-01,1.018754119286313653e-04
9.997119307518005371e-01,2.880580141209065914e-04
9.788282513618469238e-01,2.117172256112098694e-02
9.999860525131225586e-01,1.394839819113258272e-05
9.999868869781494141e-01,1.317160149483243003e-05
9.997431635856628418e-01,2.568151394370943308e-04
9.041337370872497559e-01,9.586624801158905029e-02
9.994505047798156738e-01,5.495274090208113194e-04
9.999600648880004883e-01,3.989251126768067479e-05
9.999197721481323242e-01,8.027595322346314788e-05
9.999978542327880859e-01,2.112197535097948276e-06
9.999948740005493164e-01,5.103142484585987404e-06
9.999997615814208984e-01,2.904018288063525688e-07
9.918637275695800781e-01,8.136330172419548035e-03
1.978741027414798737e-02,9.802125692367553711e-01
1.511950807608908320e-11,1.000000000000000000e+00
4.832968988921493292e-04,9.995167255401611328e-01
3.714359309014980681e-06,9.999963045120239258e-01
2.709166146814823151e-03,9.972907900810241699e-01
3.267096355557441711e-02,9.673290848731994629e-01
1.083398747141472995e-04,9.998916387557983398e-01
5.466778475238243118e-06,9.999945163726806641e-01
9.180617928504943848e-01,8.193824440240859985e-02
9.420253634452819824e-01,5.797459930181503296e-02
9.999079704284667969e-01,9.204838715959340334e-05
1.356261074542999268e-01,8.643739223480224609e-01
2.731461636722087860e-02,9.726853966712951660e-01
2.592084556818008423e-02,9.740791320800781250e-01
9.885254502296447754e-01,1.147452741861343384e-02
