4.132882654666900635e-01,5.867117643356323242e-01
5.263043567538261414e-02,9.473695755004882812e-01
9.999996423721313477e-01,3.573018432234675856e-07
9.996138215065002441e-01,3.862447629217058420e-04
9.999969005584716797e-01,3.089907067987951450e-06
9.996070265769958496e-01,3.929880913347005844e-04
9.865894317626953125e-01,1.341060549020767212e-02
9.999696016311645508e-01,3.043040851480327547e-05
9.999996423721313477e-01,4.074340154147648718e-07
9.584880471229553223e-01,4.151198267936706543e-02
9.914267063140869141e-01,8.573268540203571320e-03
9.982177615165710449e-01,1.782209961675107479e-03
9.984278678894042969e-01,1.572209177538752556e-03
1.155277714133262634e-03,9.988447427749633789e-01
9.999870061874389648e-01,1.301206702919444069e-05
9.999819993972778320e-01,1.794791569409426302e-05
5.570542532950639725e-03,9.944294691085815430e-01
8.102130293846130371e-01,1.897869408130645752e-01
5.057784191464520518e-10,1.000000000000000000e+00
6.360417501127813011e-06,9.999936819076538086e-01
8.065299334703013301e-05,9.999192953109741211e-01
1.048402031855744099e-09,1.000000000000000000e+00
2.622455497203191044e-08,1.000000000000000000e+00
7.892289044519884555e-10,1.000000000000000000e+00
6.403050851076841354e-03,9.935969114303588867e-01
1.610716753930319101e-05,9.999839067459106445e-01
7.992795048039624817e-08,9.999998807907104492e-01
1.519055459198170865e-08,1.000000000000000000e+00
2.290145857841707766e-05,9.999771118164062500e-01
1.465310924686491489e-03,9.985346794128417969e-01
3.842432498931884766e-01,6.157567501068115234e-01
9.518039226531982422e-01,4.819608107209205627e-02
1.633865820416247061e-09,1.000000000000000000e+00
7.485613691404768844e-12,1.000000000000000000e+00
3.011298133060336113e-03,9.969887137413024902e-01
