9.998538494110107422e-01,1.461730716982856393e-04
9.544523358345031738e-01,4.554763808846473694e-02
9.999884366989135742e-01,1.152960703620919958e-05
9.999997615814208984e-01,2.687284563762659673e-07
9.998643398284912109e-01,1.356940629193559289e-04
4.776563961058855057e-03,9.952234625816345215e-01
8.945808410644531250e-01,1.054191216826438904e-01
9.999576807022094727e-01,4.230627746437676251e-05
9.999707937240600586e-01,2.923608190030790865e-05
9.604124426841735840e-01,3.958755359053611755e-02
9.863296151161193848e-01,1.367040723562240601e-02
9.521176815032958984e-01,4.788232967257499695e-02
8.622252345085144043e-01,1.377747952938079834e-01
9.979484677314758301e-01,2.051508752629160881e-03
9.996197223663330078e-01,3.802425053436309099e-04
9.999998807907104492e-01,6.184475154213942005e-08
4.656299948692321777e-01,5.343700051307678223e-01
7.419770117849111557e-04,9.992579817771911621e-01
3.972234204411506653e-03,9.960278272628784180e-01
1.964661665260791779e-02,9.803533554077148438e-01
3.606780664995312691e-03,9.963932633399963379e-01
1.677620821283198893e-05,9.999831914901733398e-01
4.190330582787282765e-05,9.999580383300781250e-01
2.055531293153762817e-01,7.944468259811401367e-01
3.313791751861572266e-02,9.668621420860290527e-01
2.797962588374502957e-05,9.999719858169555664e-01
4.904962214169472645e-09,1.000000000000000000e+00
1.270962446398016255e-08,1.000000000000000000e+00
9.548176527023315430e-01,4.518237337470054626e-02
4.093870222568511963e-01,5.906129479408264160e-01
4.355014571189030903e-09,1.000000000000000000e+00
1.913759433591621928e-06,9.999980926513671875e-01
7.992123573785647750e-05,9.999201297760009766e-01
1.055344819178571925e-05,9.999893903732299805e-01
4.264250746928155422e-04,9.995735287666320801e-01
