9.990265369415283203e-01,9.734752238728106022e-04
9.886477589607238770e-01,1.135228667408227921e-02
9.996402263641357422e-01,3.597169124986976385e-04
9.482441544532775879e-01,5.175582319498062134e-02
9.894357919692993164e-01,1.056421641260385513e-02
9.997951388359069824e-01,2.048525202553719282e-04
9.999985694885253906e-01,1.433143438589468133e-06
9.999951124191284180e-01,4.829601493838708848e-06
9.992414712905883789e-01,7.585993153043091297e-04
9.997283816337585449e-01,2.716061135288327932e-04
9.934443235397338867e-01,6.555653642863035202e-03
9.999970197677612305e-01,2.966392912640003487e-06
9.999939203262329102e-01,6.090851911721983925e-06
6.163581013679504395e-01,3.836419284343719482e-01
9.999994039535522461e-01,6.346405143631272949e-07
9.995815157890319824e-01,4.185354628134518862e-04
6.292184591293334961e-01,3.707815110683441162e-01
9.588395357131958008e-01,4.116042330861091614e-02
9.980892539024353027e-01,1.910725957714021206e-03
9.947226047515869141e-01,5.277457647025585175e-03
9.999092817306518555e-01,9.074190165847539902e-05
3.131813183426856995e-02,9.686819314956665039e-01
4.767225123941898346e-03,9.952327609062194824e-01
9.554160642437636852e-04,9.990445971488952637e-01
2.538660191930830479e-04,9.997461438179016113e-01
7.379756867885589600e-02,9.262024164199829102e-01
1.209177789860405028e-04,9.998791217803955078e-01
2.684894752746913582e-05,9.999731779098510742e-01
7.682105898857116699e-02,9.231789708137512207e-01
3.641103603513329290e-06,9.999963045120239258e-01
1.053237838277709670e-06,9.999989271163940430e-01
3.668164834380149841e-02,9.633183479309082031e-01
6.090814992785453796e-02,9.390918612480163574e-01
3.146227449178695679e-03,9.968537688255310059e-01
