9.983933568000793457e-01,1.606645062565803528e-03
3.054196834564208984e-01,6.945803761482238770e-01
9.980995059013366699e-01,1.900520292110741138e-03
9.912431240081787109e-01,8.756878785789012909e-03
7.280590534210205078e-01,2.719410061836242676e-01
8.960087895393371582e-01,1.039911806583404541e-01
9.997200369834899902e-01,2.799402282107621431e-04
9.748635292053222656e-01,2.513652108609676361e-02
2.338971011340618134e-02,9.766103029251098633e-01
5.540184304118156433e-02,9.445981979370117188e-01
3.614955544471740723e-01,6.385044455528259277e-01
9.614406228065490723e-01,3.855931013822555542e-02
3.940270543098449707e-01,6.059729456901550293e-01
9.997481703758239746e-01,2.517991815693676472e-04
9.974738955497741699e-01,2.526134718209505081e-03
9.999916553497314453e-01,8.339793566847220063e-06
9.999436140060424805e-01,5.639146547764539719e-05
9.999662637710571289e-01,3.379099871381185949e-05
9.999753236770629883e-01,2.468132697686087340e-05
9.995384216308593750e-01,4.616325022652745247e-04
9.997931122779846191e-01,2.069056354230269790e-04
9.999889135360717773e-01,1.109767435991670936e-05
1.022064941935241222e-03,9.989780187606811523e-01
1.224135339725762606e-04,9.998775720596313477e-01
3.546518981267787751e-11,1.000000000000000000e+00
1.586870494065806270e-04,9.998413324356079102e-01
2.280048065586015582e-04,9.997720122337341309e-01
1.600500047206878662e-01,8.399499654769897461e-01
9.997246861457824707e-01,2.753455482888966799e-04
5.150588154792785645e-01,4.849411845207214355e-01
9.955826401710510254e-01,4.417377989739179611e-03
2.237117878394201398e-04,9.997763037681579590e-01
1.765392906963825226e-02,9.823461174964904785e-01
1.259130332618951797e-02,9.874087572097778320e-01
8.559476555092260242e-05,9.999144077301025391e-01
