3.431475758552551270e-01,6.568523645401000977e-01
9.998701810836791992e-01,1.298603456234559417e-04
2.513859868049621582e-01,7.486140131950378418e-01
3.401959538459777832e-01,6.598041057586669922e-01
9.877347350120544434e-01,1.226522028446197510e-02
1.637418568134307861e-01,8.362581133842468262e-01
5.843703746795654297e-01,4.156296253204345703e-01
9.200269579887390137e-01,7.997304201126098633e-02
9.984425902366638184e-01,1.557384151965379715e-03
9.048659801483154297e-01,9.513401240110397339e-02
9.924297928810119629e-01,7.570241577923297882e-03
4.243606328964233398e-02,9.575639963150024414e-01
4.097662866115570068e-02,9.590233564376831055e-01
9.616280198097229004e-01,3.837196528911590576e-02
9.999325275421142578e-01,6.744679558323696256e-05
9.998724460601806641e-01,1.274988462682813406e-04
9.843281507492065430e-01,1.567184925079345703e-02
9.977339506149291992e-01,2.266025869175791740e-03
9.932896494865417480e-01,6.710417103022336960e-03
1.567256185808219016e-05,9.999843835830688477e-01
1.673381048021838069e-04,9.998326301574707031e-01
2.871815562248229980e-01,7.128183841705322266e-01
1.919895112514495850e-01,8.080104589462280273e-01
4.917798936367034912e-02,9.508219957351684570e-01
1.064378581941127777e-02,9.893562197685241699e-01
4.755431786179542542e-02,9.524456858634948730e-01
1.880949130281805992e-04,9.998119473457336426e-01
9.965301156044006348e-01,3.469872521236538887e-03
2.131140083074569702e-01,7.868860363960266113e-01
9.374942779541015625e-01,6.250572949647903442e-02
1.797916229406837374e-05,9.999819993972778320e-01
5.841154688823735341e-07,9.999994039535522461e-01
3.588774859508703230e-07,9.999996423721313477e-01
4.153734607825754210e-06,9.999958276748657227e-01
