2.024963469011709094e-04,9.997975230216979980e-01
9.904436469078063965e-01,9.556311182677745819e-03
8.963033556938171387e-01,1.036966517567634583e-01
7.061011274345219135e-05,9.999294281005859375e-01
5.840249061584472656e-01,4.159750938415527344e-01
1.061826292425394058e-02,9.893817901611328125e-01
8.577200174331665039e-01,1.422799378633499146e-01
9.994970560073852539e-01,5.028850282542407513e-04
2.665941119194030762e-01,7.334058284759521484e-01
9.976244568824768066e-01,2.375525422394275665e-03
9.983102083206176758e-01,1.689785392954945564e-03
9.976149797439575195e-01,2.385018626227974892e-03
9.991617202758789062e-01,8.382753003388643265e-04
2.315578609704971313e-01,7.684421539306640625e-01
9.810252487659454346e-02,9.018974900245666504e-01
1.859902776777744293e-02,9.814009666442871094e-01
9.996076226234436035e-01,3.923556650988757610e-04
4.584982693195343018e-01,5.415017604827880859e-01
2.630450701701647631e-08,1.000000000000000000e+00
9.239972829818725586e-01,7.600278407335281372e-02
4.016764578409492970e-04,9.995983242988586426e-01
9.557606577873229980e-01,4.423937946557998657e-02
5.721025518141686916e-04,9.994278550148010254e-01
1.062473756974213757e-06,9.999989271163940430e-01
1.526820356957614422e-03,9.984732270240783691e-01
1.034338711178861558e-04,9.998965263366699219e-01
1.184746878379883128e-07,9.999998807907104492e-01
1.801626439146275516e-07,9.999997615814208984e-01
3.503131438264972530e-07,9.999996423721313477e-01
4.389915242791175842e-02,9.561008214950561523e-01
6.128169596195220947e-02,9.387182593345642090e-01
7.238810658454895020e-01,2.761189341545104980e-01
3.457660377025604248e-01,6.542339920997619629e-01
7.488117218017578125e-01,2.511882781982421875e-01
