7.535492628812789917e-02,9.246451258659362793e-01
5.198575258255004883e-01,4.801424443721771240e-01
8.988324999809265137e-01,1.011674255132675171e-01
5.094646811485290527e-01,4.905353188514709473e-01
5.006425380706787109e-01,4.993574321269989014e-01
7.137503474950790405e-02,9.286249279975891113e-01
1.271000653505325317e-01,8.728998899459838867e-01
5.043037533760070801e-01,4.956962764263153076e-01
5.957652330398559570e-01,4.042347967624664307e-01
1.567748785018920898e-01,8.432251811027526855e-01
5.110301375389099121e-01,4.889698922634124756e-01
6.039909720420837402e-01,3.960090875625610352e-01
5.804144144058227539e-01,4.195855259895324707e-01
5.719350576400756836e-01,4.280649721622467041e-01
2.027454227209091187e-01,7.972545623779296875e-01
2.683828175067901611e-01,7.316171526908874512e-01
2.211631983518600464e-01,7.788367867469787598e-01
5.901452898979187012e-01,4.098547697067260742e-01
6.715393066406250000e-01,3.284606933593750000e-01
1.978324800729751587e-01,8.021674752235412598e-01
1.042702943086624146e-01,8.957297205924987793e-01
2.185136079788208008e-01,7.814863920211791992e-01
7.758790254592895508e-02,9.224121570587158203e-01
3.766152560710906982e-01,6.233847737312316895e-01
3.284597396850585938e-02,9.671539664268493652e-01
5.757483839988708496e-01,4.242516458034515381e-01
6.697137355804443359e-01,3.302862942218780518e-01
7.558146119117736816e-01,2.441854178905487061e-01
9.382297396659851074e-01,6.177025660872459412e-02
5.009288191795349121e-01,4.990711510181427002e-01
3.539561033248901367e-01,6.460439562797546387e-01
4.846715927124023438e-01,5.153283476829528809e-01
2.562907934188842773e-01,7.437092065811157227e-01
3.982966542243957520e-01,6.017034053802490234e-01
3.015927374362945557e-01,6.984072923660278320e-01
