9.997096657752990723e-01,2.903199638240039349e-04
1.577383838593959808e-03,9.984226226806640625e-01
9.976142644882202148e-01,2.385785803198814392e-03
9.992619156837463379e-01,7.381176110357046127e-04
8.380246758460998535e-01,1.619752645492553711e-01
9.999996423721313477e-01,3.714033312007813947e-07
9.997645020484924316e-01,2.354900934733450413e-04
9.391095042228698730e-01,6.089052185416221619e-02
9.999817609786987305e-01,1.819855424400884658e-05
9.946128129959106445e-01,5.387154873460531235e-03
9.999961853027343750e-01,3.791727294810698368e-06
9.479525089263916016e-01,5.204746872186660767e-02
7.573572397232055664e-01,2.426427602767944336e-01
9.989897608757019043e-01,1.010202220641076565e-03
9.999718666076660156e-01,2.812424645526334643e-05
9.112852811813354492e-01,8.871474862098693848e-02
1.893157808297019074e-08,1.000000000000000000e+00
3.310647234320640564e-02,9.668935537338256836e-01
1.209295223816297948e-04,9.998790025711059570e-01
4.004203947260975838e-04,9.995996356010437012e-01
1.008222025120630860e-04,9.998991489410400391e-01
2.215648564742878079e-04,9.997784495353698730e-01
3.269492415711283684e-03,9.967305660247802734e-01
2.117081731557846069e-01,7.882918119430541992e-01
1.188134046969935298e-05,9.999880790710449219e-01
1.104726379708154127e-06,9.999989271163940430e-01
3.376773918262188090e-07,9.999996423721313477e-01
1.051808893680572510e-01,8.948191404342651367e-01
6.891362858141292236e-08,9.999998807907104492e-01
6.933169788680970669e-05,9.999306201934814453e-01
7.123133540153503418e-02,9.287686944007873535e-01
1.015538657611614326e-07,9.999998807907104492e-01
2.320012599229812622e-01,7.679986953735351562e-01
8.743661046028137207e-01,1.256338655948638916e-01
9.174689650535583496e-01,8.253096044063568115e-02
