1.000000000000000000e+00,1.099146196281708399e-08
9.759900569915771484e-01,2.401001565158367157e-02
9.999786615371704102e-01,2.129113636328838766e-05
1.000000000000000000e+00,3.533212888928716211e-10
9.999997615814208984e-01,2.649937300702731591e-07
9.998824596405029297e-01,1.175595971290022135e-04
9.999971389770507812e-01,2.825169303832808509e-06
1.000000000000000000e+00,1.969891272324275633e-08
1.662262231111526489e-01,8.337737917900085449e-01
4.455735981464385986e-01,5.544264316558837891e-01
5.130722522735595703e-01,4.869277477264404297e-01
2.904435694217681885e-01,7.095564007759094238e-01
9.936891794204711914e-01,6.310753989964723587e-03
9.999830722808837891e-01,1.695655009825713933e-05
1.455637975595891476e-03,9.985443353652954102e-01
9.999951124191284180e-01,4.895356141787488014e-06
1.000000000000000000e+00,2.524162129313722858e-11
9.999991655349731445e-01,8.478863833261129912e-07
9.999997615814208984e-01,2.362139213119007763e-07
1.111886149374186061e-06,9.999989271163940430e-01
7.780200394336134195e-05,9.999221563339233398e-01
9.993597865104675293e-01,6.402654689736664295e-04
3.696281055454164743e-06,9.999963045120239258e-01
4.840478504775092006e-05,9.999516010284423828e-01
2.850990085789817385e-06,9.999971389770507812e-01
3.119523869827389717e-03,9.968805313110351562e-01
1.067282282747328281e-03,9.989326596260070801e-01
6.658159890093884314e-08,9.999998807907104492e-01
1.985877018384485382e-10,1.000000000000000000e+00
7.367332000285387039e-03,9.926326870918273926e-01
1.223923452198505402e-02,9.877607822418212891e-01
9.082692145057080779e-07,9.999990463256835938e-01
9.497354030609130859e-01,5.026467144489288330e-02
6.462981104850769043e-01,3.537019193172454834e-01
