9.999045133590698242e-01,9.545731882099062204e-05
9.998350143432617188e-01,1.650012563914060593e-04
9.999835491180419922e-01,1.647008502914104611e-05
9.999225139617919922e-01,7.746530900476500392e-05
9.978078007698059082e-01,2.192243933677673340e-03
8.984352350234985352e-01,1.015648171305656433e-01
9.616577625274658203e-01,3.834222257137298584e-02
6.674396395683288574e-01,3.325603008270263672e-01
9.505178332328796387e-01,4.948220774531364441e-02
9.594613313674926758e-01,4.053860530257225037e-02
9.636205434799194336e-01,3.637945652008056641e-02
9.988825917243957520e-01,1.117454725317656994e-03
9.967049956321716309e-01,3.294965717941522598e-03
4.606350325047969818e-03,9.953936338424682617e-01
3.438909334363415837e-05,9.999656677246093750e-01
9.611145853996276855e-01,3.888547793030738831e-02
2.287705501657910645e-05,9.999771118164062500e-01
1.694903373718261719e-01,8.305097222328186035e-01
1.046744640916585922e-03,9.989532232284545898e-01
2.565413296906626783e-06,9.999973773956298828e-01
1.312266336753964424e-03,9.986876845359802246e-01
9.717921912670135498e-02,9.028207659721374512e-01
2.376766642555594444e-03,9.976232647895812988e-01
8.159631490707397461e-01,1.840368807315826416e-01
1.236117441294481978e-05,9.999876022338867188e-01
4.464780431590043008e-05,9.999552965164184570e-01
7.766619091853499413e-05,9.999222755432128906e-01
4.034898579120635986e-01,5.965101122856140137e-01
3.126380499452352524e-03,9.968736171722412109e-01
4.841909110546112061e-01,5.158091187477111816e-01
5.378056084737181664e-04,9.994621872901916504e-01
2.818308174610137939e-01,7.181691527366638184e-01
5.186735987663269043e-01,4.813263416290283203e-01
6.925865076482295990e-03,9.930740594863891602e-01
