7.811255007982254028e-02,9.218874573707580566e-01
4.465611185878515244e-03,9.955344200134277344e-01
9.999383687973022461e-01,6.167954416014254093e-05
9.878183603286743164e-01,1.218164805322885513e-02
9.906045794486999512e-01,9.395399130880832672e-03
9.723177552223205566e-01,2.768230065703392029e-02
9.727115631103515625e-01,2.728850208222866058e-02
8.065166473388671875e-01,1.934833079576492310e-01
9.997078776359558105e-01,2.920776314567774534e-04
9.993653893470764160e-01,6.346094887703657150e-04
8.348047137260437012e-01,1.651952415704727173e-01
9.974911212921142578e-01,2.508903853595256805e-03
9.717534184455871582e-01,2.824661694467067719e-02
9.225817918777465820e-01,7.741826027631759644e-02
8.461524248123168945e-01,1.538476198911666870e-01
9.993680119514465332e-01,6.320248357951641083e-04
9.978278279304504395e-01,2.172192558646202087e-03
5.038900781073607504e-05,9.999495744705200195e-01
6.362200365401804447e-04,9.993638396263122559e-01
5.421787250270426739e-07,9.999994039535522461e-01
4.054838791489601135e-03,9.959451556205749512e-01
1.944884541444480419e-03,9.980551004409790039e-01
1.563339680433273315e-01,8.436660766601562500e-01
2.629054710268974304e-03,9.973709583282470703e-01
3.250689672995576984e-08,1.000000000000000000e+00
6.342379841953516006e-03,9.936576485633850098e-01
8.909809589385986328e-01,1.090190708637237549e-01
3.036754727363586426e-01,6.963245272636413574e-01
3.651539981365203857e-01,6.348460316658020020e-01
2.876369059085845947e-01,7.123630642890930176e-01
2.530789561569690704e-02,9.746921658515930176e-01
2.577469348907470703e-01,7.422530055046081543e-01
2.951149642467498779e-01,7.048850655555725098e-01
1.156161033577518538e-08,1.000000000000000000e+00
