8.048260211944580078e-01,1.951740533113479614e-01
8.151037693023681641e-01,1.848962008953094482e-01
3.366739451885223389e-01,6.633260250091552734e-01
9.990518689155578613e-01,9.481541928835213184e-04
9.997439980506896973e-01,2.559510176070034504e-04
9.996812343597412109e-01,3.188058035448193550e-04
9.562534093856811523e-01,4.374660179018974304e-02
9.419517517089843750e-01,5.804821848869323730e-02
9.999324083328247070e-01,6.763480632798746228e-05
9.996507167816162109e-01,3.492585674393922091e-04
9.695135951042175293e-01,3.048637695610523224e-02
9.734107851982116699e-01,2.658914402127265930e-02
9.868869185447692871e-01,1.311309263110160828e-02
9.955300688743591309e-01,4.469988401979207993e-03
9.996086955070495605e-01,3.913278633262962103e-04
2.584190964698791504e-01,7.415809035301208496e-01
9.986696243286132812e-01,1.330409431830048561e-03
9.998735189437866211e-01,1.264891761820763350e-04
8.256825804710388184e-01,1.743174046277999878e-01
9.999730587005615234e-01,2.695238435990177095e-05
9.999792575836181641e-01,2.071869494102429599e-05
9.991753697395324707e-01,8.246274664998054504e-04
9.975540041923522949e-01,2.445966005325317383e-03
1.204226748086512089e-03,9.987957477569580078e-01
1.349609694443643093e-03,9.986503720283508301e-01
1.790048554539680481e-02,9.820995330810546875e-01
8.934736979426816106e-05,9.999105930328369141e-01
7.898336648941040039e-01,2.101663351058959961e-01
5.048399907536804676e-04,9.994951486587524414e-01
1.400976558215916157e-03,9.985989928245544434e-01
8.361843647435307503e-04,9.991638660430908203e-01
3.779318649321794510e-05,9.999622106552124023e-01
7.554568052291870117e-01,2.445431947708129883e-01
6.920624375343322754e-01,3.079375922679901123e-01
