9.749459028244018555e-01,2.505405060946941376e-02
9.944567680358886719e-01,5.543194245547056198e-03
9.871205687522888184e-01,1.287945266813039780e-02
8.102694898843765259e-02,9.189730286598205566e-01
9.860635399818420410e-01,1.393647212535142899e-02
9.988945126533508301e-01,1.105562550947070122e-03
9.167708158493041992e-01,8.322915434837341309e-02
9.677983522415161133e-01,3.220160678029060364e-02
9.999836683273315430e-01,1.631901977816596627e-05
8.627185821533203125e-01,1.372814476490020752e-01
9.817302227020263672e-01,1.826975122094154358e-02
9.178971648216247559e-01,8.210285753011703491e-02
9.766754508018493652e-01,2.332454361021518707e-02
9.984240531921386719e-01,1.576017821207642555e-03
9.175971746444702148e-01,8.240282535552978516e-02
9.850299954414367676e-01,1.496995426714420319e-02
2.103374363571219874e-09,1.000000000000000000e+00
3.175447815806364815e-08,1.000000000000000000e+00
4.387984983623027802e-03,9.956120252609252930e-01
5.725919082760810852e-02,9.427408576011657715e-01
1.481217424270653282e-07,9.999998807907104492e-01
5.648433329952240456e-07,9.999994039535522461e-01
2.563466750871157274e-06,9.999973773956298828e-01
2.187657810281962156e-05,9.999780654907226562e-01
2.371678533563681412e-07,9.999997615814208984e-01
6.924064877011915087e-08,9.999998807907104492e-01
2.165455836802721024e-03,9.978345036506652832e-01
1.796880066394805908e-01,8.203119635581970215e-01
2.590171433985233307e-02,9.740982651710510254e-01
2.692629694938659668e-01,7.307370305061340332e-01
1.686416566371917725e-03,9.983135461807250977e-01
3.595440089702606201e-02,9.640455842018127441e-01
9.335569739341735840e-01,6.644295901060104370e-02
1.793471630662679672e-03,9.982064962387084961e-01
