9.021195769309997559e-01,9.788045287132263184e-02
9.999291896820068359e-01,7.082408410497009754e-05
9.994677901268005371e-01,5.322158685885369778e-04
9.999940395355224609e-01,5.973146926407935098e-06
9.999980926513671875e-01,1.936443823069566861e-06
9.999997615814208984e-01,2.033440580362366745e-07
3.307926058769226074e-01,6.692073345184326172e-01
9.695401787757873535e-01,3.045980632305145264e-02
5.374093055725097656e-01,4.625906348228454590e-01
9.876508116722106934e-01,1.234917901456356049e-02
6.457103788852691650e-02,9.354289770126342773e-01
9.805532097816467285e-01,1.944678276777267456e-02
9.998899698257446289e-01,1.099639775929972529e-04
9.999995231628417969e-01,4.421763719619775657e-07
9.999997615814208984e-01,2.104234511079994263e-07
9.999986886978149414e-01,1.308971491198462900e-06
1.000000000000000000e+00,3.592657904505358601e-08
9.995918869972229004e-01,4.081838123966008425e-04
9.997912049293518066e-01,2.087522589135915041e-04
9.993476271629333496e-01,6.523843039758503437e-04
6.221735930012073368e-06,9.999938011169433594e-01
1.731061929604038596e-04,9.998269677162170410e-01
5.139971375465393066e-01,4.860028326511383057e-01
1.695640457910485566e-05,9.999830722808837891e-01
3.151525259017944336e-01,6.848474740982055664e-01
6.028563948348164558e-04,9.993971586227416992e-01
2.007923647761344910e-02,9.799208045005798340e-01
6.889073993079364300e-04,9.993110895156860352e-01
4.432052591596402635e-08,1.000000000000000000e+00
1.546552777290344238e-02,9.845345020294189453e-01
4.149828237132169306e-05,9.999585151672363281e-01
5.325249433517456055e-01,4.674750566482543945e-01
1.143311146734049544e-05,9.999885559082031250e-01
3.133557504042983055e-03,9.968664050102233887e-01
