4.131331741809844971e-01,5.868667960166931152e-01
9.816286563873291016e-01,1.837131381034851074e-02
1.000000000000000000e+00,8.855773003801914456e-09
9.978651404380798340e-01,2.134939888492226601e-03
8.575224876403808594e-01,1.424774974584579468e-01
9.999951124191284180e-01,4.856380201090360060e-06
9.999105930328369141e-01,8.936603990150615573e-05
9.778835773468017578e-01,2.211645618081092834e-02
4.245937466621398926e-01,5.754062533378601074e-01
9.999639987945556641e-01,3.604527955758385360e-05
9.998549222946166992e-01,1.450510608265176415e-04
9.906063079833984375e-01,9.393628686666488647e-03
9.999856948852539062e-01,1.436152160749770701e-05
1.224963398271938786e-06,9.999988079071044922e-01
9.952630996704101562e-01,4.736933857202529907e-03
9.999990463256835938e-01,9.849151183516369201e-07
8.417044878005981445e-01,1.582954972982406616e-01
4.765938222408294678e-01,5.234062075614929199e-01
9.494283795356750488e-01,5.057166144251823425e-02
8.962738884399357175e-10,1.000000000000000000e+00
2.646648178394883644e-10,1.000000000000000000e+00
7.580395340919494629e-01,2.419604212045669556e-01
6.376590810930338193e-09,1.000000000000000000e+00
9.797151088714599609e-01,2.028487995266914368e-02
3.479684892226941884e-06,9.999965429306030273e-01
1.130921021103858948e-02,9.886907339096069336e-01
2.101465016603469849e-01,7.898535728454589844e-01
1.025224870276897349e-11,1.000000000000000000e+00
3.514607669785618782e-05,9.999648332595825195e-01
1.970377750694751740e-02,9.802961945533752441e-01
9.915916919708251953e-01,8.408237248659133911e-03
7.277985569089651108e-03,9.927219748497009277e-01
4.788244609699177090e-07,9.999995231628417969e-01
2.629706443713075714e-07,9.999997615814208984e-01
