9.936984777450561523e-01,6.301524583250284195e-03
9.298225641250610352e-01,7.017745077610015869e-02
9.819490313529968262e-01,1.805091835558414459e-02
9.691656231880187988e-01,3.083444759249687195e-02
9.881598949432373047e-01,1.184011623263359070e-02
7.679847478866577148e-01,2.320152819156646729e-01
9.090913534164428711e-01,9.090863913297653198e-02
7.277403473854064941e-01,2.722596228122711182e-01
9.596226811408996582e-01,4.037729650735855103e-02
7.915236949920654297e-01,2.084762305021286011e-01
9.921801090240478516e-01,7.819846272468566895e-03
8.292196989059448242e-01,1.707803159952163696e-01
9.122221469879150391e-01,8.777786791324615479e-02
9.894758462905883789e-01,1.052412856370210648e-02
9.167943000793457031e-01,8.320575207471847534e-02
7.361340336501598358e-03,9.926387071609497070e-01
9.328006505966186523e-01,6.719940900802612305e-02
9.850623607635498047e-01,1.493766717612743378e-02
9.387445449829101562e-01,6.125548109412193298e-02
9.985777139663696289e-01,1.422338769771158695e-03
9.767611026763916016e-01,2.323887124657630920e-02
9.858119487762451172e-01,1.418805681169033051e-02
9.874409437179565430e-01,1.255907025188207626e-02
1.165385264903306961e-02,9.883461594581604004e-01
2.430275082588195801e-01,7.569724917411804199e-01
3.267286345362663269e-03,9.967327117919921875e-01
3.944308264181017876e-04,9.996055960655212402e-01
6.404277682304382324e-01,3.595722317695617676e-01
2.747093141078948975e-02,9.725291132926940918e-01
1.386968605220317841e-02,9.861302971839904785e-01
1.805240288376808167e-02,9.819475412368774414e-01
9.198954212479293346e-04,9.990800619125366211e-01
1.581023782491683960e-01,8.418976068496704102e-01
6.545026302337646484e-01,3.454973399639129639e-01
