4.036261737346649170e-01,5.963738560676574707e-01
5.147276520729064941e-01,4.852723181247711182e-01
3.191231191158294678e-01,6.808768510818481445e-01
3.029230237007141113e-01,6.970770359039306641e-01
3.072804212570190430e-01,6.927196383476257324e-01
2.990311980247497559e-01,7.009687423706054688e-01
4.313348531723022461e-01,5.686651468276977539e-01
5.177668929100036621e-01,4.822331070899963379e-01
4.747756198048591614e-02,9.525224566459655762e-01
5.177811980247497559e-01,4.822188317775726318e-01
1.078906133770942688e-01,8.921093940734863281e-01
4.935057461261749268e-01,5.064942836761474609e-01
2.877933531999588013e-02,9.712206721305847168e-01
5.177811980247497559e-01,4.822188317775726318e-01
2.094865739345550537e-01,7.905133962631225586e-01
3.091390430927276611e-01,6.908609867095947266e-01
8.382790535688400269e-02,9.161720871925354004e-01
5.081828236579895020e-01,4.918172359466552734e-01
5.083919167518615723e-01,4.916080832481384277e-01
5.043500065803527832e-01,4.956499338150024414e-01
5.172518491744995117e-01,4.827481508255004883e-01
5.167997479438781738e-01,4.832002222537994385e-01
5.177811980247497559e-01,4.822188317775726318e-01
1.416057907044887543e-02,9.858394265174865723e-01
4.806567728519439697e-01,5.193432569503784180e-01
5.165826082229614258e-01,4.834174215793609619e-01
3.314357101917266846e-01,6.685643196105957031e-01
5.177811980247497559e-01,4.822188317775726318e-01
1.683762818574905396e-01,8.316237330436706543e-01
2.448980808258056641e-01,7.551019191741943359e-01
3.153613507747650146e-01,6.846386790275573730e-01
1.428244560956954956e-01,8.571755290031433105e-01
2.952715158462524414e-01,7.047284841537475586e-01
2.295612692832946777e-01,7.704387307167053223e-01
