7.998368144035339355e-02,9.200163483619689941e-01
4.926882982254028320e-01,5.073117017745971680e-01
2.395249158143997192e-02,9.760475158691406250e-01
9.693352580070495605e-01,3.066474199295043945e-02
5.439589619636535645e-01,4.560409784317016602e-01
9.513254761695861816e-01,4.867450147867202759e-02
9.604508876800537109e-01,3.954908624291419983e-02
4.856543540954589844e-01,5.143456459045410156e-01
4.603289663791656494e-01,5.396710634231567383e-01
7.750169038772583008e-01,2.249830961227416992e-01
9.934254884719848633e-01,6.574505940079689026e-03
5.777379274368286133e-01,4.222620725631713867e-01
9.961410164833068848e-01,3.859042655676603317e-03
4.067487120628356934e-01,5.932512879371643066e-01
9.175665378570556641e-01,8.243349939584732056e-02
5.693639516830444336e-01,4.306360185146331787e-01
9.870304465293884277e-01,1.296954415738582611e-02
9.676089882850646973e-01,3.239095583558082581e-02
9.347288608551025391e-01,6.527117639780044556e-02
9.938046932220458984e-01,6.195327267050743103e-03
8.140402436256408691e-01,1.859598159790039062e-01
2.677372992038726807e-01,7.322626709938049316e-01
2.677095495164394379e-02,9.732291102409362793e-01
1.815113797783851624e-02,9.818488359451293945e-01
7.136170286685228348e-03,9.928638339042663574e-01
2.893671020865440369e-02,9.710633158683776855e-01
1.390032619237899780e-01,8.609967827796936035e-01
8.842390030622482300e-03,9.911575913429260254e-01
5.230963230133056641e-03,9.947690367698669434e-01
8.643766045570373535e-01,1.356234401464462280e-01
7.856344804167747498e-03,9.921436309814453125e-01
5.955564379692077637e-01,4.044435322284698486e-01
9.158897995948791504e-01,8.411022275686264038e-02
2.785473689436912537e-02,9.721451997756958008e-01
