8.154206871986389160e-01,1.845792979001998901e-01
9.965391159057617188e-01,3.460893174633383751e-03
3.153483569622039795e-01,6.846516728401184082e-01
7.149224877357482910e-01,2.850774824619293213e-01
6.079057455062866211e-01,3.920942842960357666e-01
2.807463407516479492e-01,7.192536592483520508e-01
9.955152869224548340e-01,4.484717268496751785e-03
4.599810838699340820e-01,5.400188565254211426e-01
9.468993544578552246e-01,5.310068652033805847e-02
4.318103492259979248e-01,5.681896805763244629e-01
6.205474138259887695e-01,3.794526457786560059e-01
9.085085988044738770e-01,9.149137139320373535e-02
3.303994238376617432e-01,6.696005463600158691e-01
9.241002798080444336e-01,7.589970529079437256e-02
9.993960857391357422e-01,6.038494757376611233e-04
2.216703258454799652e-02,9.778329730033874512e-01
9.907510876655578613e-01,9.248886257410049438e-03
9.660052657127380371e-01,3.399469330906867981e-02
1.088250335305929184e-02,9.891175627708435059e-01
9.642827510833740234e-01,3.571729734539985657e-02
9.841132760047912598e-01,1.588668301701545715e-02
9.985828399658203125e-01,1.417154329828917980e-03
8.779954910278320312e-01,1.220044568181037903e-01
1.371423155069351196e-01,8.628576397895812988e-01
8.158833980560302734e-01,1.841166317462921143e-01
3.826588392257690430e-02,9.617340564727783203e-01
4.679043311625719070e-03,9.953209757804870605e-01
2.668337523937225342e-02,9.733166098594665527e-01
3.244574763812124729e-04,9.996755123138427734e-01
1.051192739396356046e-04,9.998948574066162109e-01
1.364342315355315804e-04,9.998635053634643555e-01
4.199612303636968136e-04,9.995800852775573730e-01
3.133334219455718994e-03,9.968666434288024902e-01
4.552887082099914551e-01,5.447113513946533203e-01
