1.000000000000000000e+00,8.604663648270616250e-10
9.983024597167968750e-01,1.697566476650536060e-03
7.372912023129174486e-07,9.999992847442626953e-01
9.999970197677612305e-01,2.937990984719363041e-06
5.067335069179534912e-02,9.493266344070434570e-01
3.425247314225998707e-06,9.999965429306030273e-01
1.000000000000000000e+00,2.185725556103079725e-08
9.999897480010986328e-01,1.029634586302563548e-05
1.000000000000000000e+00,6.217660608598407634e-09
1.000000000000000000e+00,2.360629736131159007e-08
1.000000000000000000e+00,3.526488878691225182e-09
9.947380423545837402e-01,5.262010265141725540e-03
1.000000000000000000e+00,3.566283979239415203e-08
9.999984502792358398e-01,1.554357368149794638e-06
1.000000000000000000e+00,9.307227211152735435e-11
1.000000000000000000e+00,3.655557634374417830e-09
1.000000000000000000e+00,1.360370427416768280e-10
1.000000000000000000e+00,7.487434561248562659e-10
1.000000000000000000e+00,4.305541700944104377e-09
9.999456405639648438e-01,5.439098822535015643e-05
9.999887943267822266e-01,1.121314380725380033e-05
9.229606986045837402e-01,7.703924924135208130e-02
1.275868516739664393e-12,1.000000000000000000e+00
4.090754046615074913e-08,1.000000000000000000e+00
2.786567421253494103e-08,1.000000000000000000e+00
2.043022834241625674e-10,1.000000000000000000e+00
3.762370965887384955e-07,9.999996423721313477e-01
3.219527890905737877e-03,9.967803955078125000e-01
3.654918430129328044e-07,9.999996423721313477e-01
4.451581654294975432e-15,1.000000000000000000e+00
1.104726354839158375e-08,1.000000000000000000e+00
1.558324438519775867e-03,9.984416365623474121e-01
2.393999720684547583e-10,1.000000000000000000e+00
1.873242581496015191e-05,9.999812841415405273e-01
