9.996309280395507812e-01,3.691074380185455084e-04
9.950436353683471680e-01,4.956376738846302032e-03
9.877564907073974609e-01,1.224353071302175522e-02
9.970819354057312012e-01,2.918032463639974594e-03
9.999978542327880859e-01,2.203387111876509152e-06
9.999477863311767578e-01,5.220664388616569340e-05
9.999508857727050781e-01,4.914910459774546325e-05
1.082807555794715881e-01,8.917192220687866211e-01
5.204398632049560547e-01,4.795601069927215576e-01
9.999860525131225586e-01,1.391137448081281036e-05
9.917062520980834961e-01,8.293810300529003143e-03
8.276790380477905273e-01,1.723210215568542480e-01
9.951617121696472168e-01,4.838360473513603210e-03
9.901484251022338867e-01,9.851596318185329437e-03
9.981755018234252930e-01,1.824551261961460114e-03
6.381014585494995117e-01,3.618986010551452637e-01
8.720214245840907097e-04,9.991280436515808105e-01
5.611882805824279785e-01,4.388116598129272461e-01
3.155495598912239075e-02,9.684450626373291016e-01
6.612682773265987635e-05,9.999338388442993164e-01
1.993897110223770142e-01,8.006103038787841797e-01
6.326642632484436035e-02,9.367335438728332520e-01
2.397810021648183465e-05,9.999760389328002930e-01
5.206210062169702724e-06,9.999947547912597656e-01
2.600346488179638982e-05,9.999740123748779297e-01
2.705443876038771123e-05,9.999729394912719727e-01
3.127535339444875717e-03,9.968724846839904785e-01
7.317832029229975888e-08,9.999998807907104492e-01
2.275409497087821364e-04,9.997724890708923340e-01
2.652618288993835449e-01,7.347381711006164551e-01
3.566016629338264465e-02,9.643398523330688477e-01
2.671566009521484375e-01,7.328433990478515625e-01
2.128605265170335770e-03,9.978713989257812500e-01
1.926574805111158639e-05,9.999806880950927734e-01
