9.956050515174865723e-01,4.394954070448875427e-03
9.999989271163940430e-01,1.080884317161689978e-06
2.737923758104443550e-03,9.972621202468872070e-01
9.999961853027343750e-01,3.780223778448998928e-06
9.995242357254028320e-01,4.757942224387079477e-04
7.769650220870971680e-01,2.230349481105804443e-01
9.999817609786987305e-01,1.825908475439064205e-05
4.240526556968688965e-01,5.759474039077758789e-01
9.999998807907104492e-01,8.815801777473097900e-08
9.999340772628784180e-01,6.595106242457404733e-05
9.999998807907104492e-01,1.710150172584690154e-07
6.752375364303588867e-01,3.247624933719635010e-01
9.999995231628417969e-01,4.611256372299976647e-07
9.326918125152587891e-01,6.730821728706359863e-02
9.999964237213134766e-01,3.581359806048567407e-06
1.000000000000000000e+00,1.253066006512426611e-08
9.999996423721313477e-01,3.007081659234245308e-07
1.000000000000000000e+00,1.033549246187703829e-08
9.986826777458190918e-01,1.317367539741098881e-03
9.999196529388427734e-01,8.028420415939763188e-05
9.950618147850036621e-01,4.938227124512195587e-03
9.999341964721679688e-01,6.575913721462711692e-05
1.368450011796085164e-05,9.999862909317016602e-01
3.755467012524604797e-02,9.624453186988830566e-01
5.833864634041674435e-05,9.999417066574096680e-01
2.112374022544827312e-05,9.999788999557495117e-01
3.354384170961566269e-05,9.999665021896362305e-01
9.981464147567749023e-01,1.853574533015489578e-03
2.143626213073730469e-01,7.856373190879821777e-01
1.789707049226763047e-08,1.000000000000000000e+00
8.111494480544934049e-07,9.999991655349731445e-01
3.171622608988400316e-07,9.999996423721313477e-01
1.737288985168561339e-04,9.998262524604797363e-01
9.912226200103759766e-01,8.777420036494731903e-03
