1.000000000000000000e+00,1.332228438677418580e-09
1.000000000000000000e+00,1.471783061567154098e-15
1.000000000000000000e+00,8.265886586311665951e-11
9.999226331710815430e-01,7.736255065537989140e-05
1.000000000000000000e+00,3.274917836915136604e-11
1.000000000000000000e+00,6.500772464687045935e-16
1.000000000000000000e+00,7.143917236173396711e-18
1.000000000000000000e+00,2.223742523455030096e-09
1.000000000000000000e+00,6.743729013579043597e-19
9.999941587448120117e-01,5.889039130124729127e-06
1.919052000642906819e-10,1.000000000000000000e+00
1.000000000000000000e+00,3.896803946190630086e-08
1.000000000000000000e+00,9.915669174631602800e-09
1.000000000000000000e+00,6.359557926929534921e-14
1.000000000000000000e+00,3.840536490717048890e-14
2.260520147337194365e-20,1.000000000000000000e+00
8.298387078206300761e-17,1.000000000000000000e+00
6.238206565895021427e-14,1.000000000000000000e+00
1.653977960813790560e-05,9.999834299087524414e-01
1.325637747162073280e-17,1.000000000000000000e+00
1.293639132447788054e-12,1.000000000000000000e+00
3.514611395075917244e-03,9.964853525161743164e-01
5.028917820365519376e-13,1.000000000000000000e+00
1.366311471887114281e-15,1.000000000000000000e+00
1.737221561426717238e-17,1.000000000000000000e+00
4.919655793855781667e-08,1.000000000000000000e+00
9.999749660491943359e-01,2.507733370293863118e-05
2.198155719945749098e-11,1.000000000000000000e+00
4.432241344392873092e-18,1.000000000000000000e+00
9.730658234730071854e-08,9.999998807907104492e-01
3.102347835697275740e-17,1.000000000000000000e+00
1.488934572423800118e-13,1.000000000000000000e+00
3.027833539448465672e-11,1.000000000000000000e+00
9.995682835578918457e-01,4.317057901062071323e-04
