1.564018020872026682e-06,9.999984502792358398e-01
9.999544620513916016e-01,4.551169695332646370e-05
9.999321699142456055e-01,6.785005098208785057e-05
1.652261242270469666e-02,9.834774136543273926e-01
9.989166259765625000e-01,1.083375536836683750e-03
9.999830722808837891e-01,1.692531986918766052e-05
9.999644756317138672e-01,3.550748806446790695e-05
9.999996423721313477e-01,3.194474516021728050e-07
9.999883174896240234e-01,1.163813431048765779e-05
9.992146492004394531e-01,7.852786220610141754e-04
9.923117756843566895e-01,7.688215002417564392e-03
9.998540878295898438e-01,1.459258783143013716e-04
9.999970197677612305e-01,2.992031795656657778e-06
9.999985694885253906e-01,1.427164079359499738e-06
2.782281960916518679e-19,1.000000000000000000e+00
9.999996423721313477e-01,3.545497122559027048e-07
9.928508996963500977e-01,7.149165961891412735e-03
5.809418391436338425e-03,9.941905736923217773e-01
4.462719061848474666e-06,9.999955892562866211e-01
5.781406831409627368e-21,1.000000000000000000e+00
6.471478286584897432e-07,9.999994039535522461e-01
2.860337661170220258e-11,1.000000000000000000e+00
2.564005661975267414e-14,1.000000000000000000e+00
7.343751192092895508e-02,9.265624284744262695e-01
6.065694689750671387e-01,3.934305608272552490e-01
1.353260259406852128e-08,1.000000000000000000e+00
2.946997030087161740e-17,1.000000000000000000e+00
4.353294797126289195e-13,1.000000000000000000e+00
4.453529489634178162e-10,1.000000000000000000e+00
8.721236623501771312e-13,1.000000000000000000e+00
4.270815029532455112e-16,1.000000000000000000e+00
4.891095192163970318e-14,1.000000000000000000e+00
7.548728135631233016e-12,1.000000000000000000e+00
4.170796208402549610e-10,1.000000000000000000e+00
