9.910364151000976562e-01,8.963596075773239136e-03
2.210946381092071533e-02,9.778905510902404785e-01
9.993526339530944824e-01,6.474059773609042168e-04
9.962098598480224609e-01,3.790144808590412140e-03
9.879897236824035645e-01,1.201022509485483170e-02
9.760505557060241699e-01,2.394937910139560699e-02
9.999760389328002930e-01,2.396182208030950278e-05
9.992114305496215820e-01,7.884894148446619511e-04
6.764614582061767578e-01,3.235385417938232422e-01
9.936942458152770996e-01,6.305756978690624237e-03
3.638970479369163513e-02,9.636102914810180664e-01
5.405794382095336914e-01,4.594205319881439209e-01
9.493329524993896484e-01,5.066703632473945618e-02
9.999982118606567383e-01,1.824886112444801256e-06
7.427792549133300781e-01,2.572207748889923096e-01
1.847026433097198606e-04,9.998152852058410645e-01
2.601331289042718709e-06,9.999973773956298828e-01
1.595689447242421011e-08,1.000000000000000000e+00
1.589836756465956569e-05,9.999841451644897461e-01
7.194382192210468929e-07,9.999992847442626953e-01
6.597325409529730678e-06,9.999934434890747070e-01
1.985625743827768019e-07,9.999997615814208984e-01
2.237338094346341677e-06,9.999977350234985352e-01
1.111716311424970627e-02,9.888828396797180176e-01
6.303609116002917290e-04,9.993696808815002441e-01
1.045892531692516059e-05,9.999895095825195312e-01
6.230499744415283203e-01,3.769499957561492920e-01
2.746818936429917812e-04,9.997252821922302246e-01
3.103503786405781284e-06,9.999969005584716797e-01
6.700768321752548218e-02,9.329923391342163086e-01
6.436581315938383341e-05,9.999356269836425781e-01
1.300428812101017684e-05,9.999870061874389648e-01
5.065622972324490547e-04,9.994933605194091797e-01
3.659943584352731705e-03,9.963400363922119141e-01
