4.981298148632049561e-01,5.018701553344726562e-01
2.804753482341766357e-01,7.195246219635009766e-01
7.269127964973449707e-01,2.730872035026550293e-01
9.998289346694946289e-01,1.710059441393241286e-04
9.598721861839294434e-01,4.012781009078025818e-02
9.862322211265563965e-01,1.376782171428203583e-02
9.960336089134216309e-01,3.966363612562417984e-03
9.980784654617309570e-01,1.921525108627974987e-03
9.907075166702270508e-01,9.292502887547016144e-03
9.973000884056091309e-01,2.699957462027668953e-03
9.995583891868591309e-01,4.416007432155311108e-04
9.936553239822387695e-01,6.344648543745279312e-03
9.999995231628417969e-01,4.288480113245896064e-07
9.974341988563537598e-01,2.565793693065643311e-03
9.999966621398925781e-01,3.390929123270325363e-06
9.999063014984130859e-01,9.363608842249959707e-05
9.777308702468872070e-01,2.226916328072547913e-02
8.956134319305419922e-01,1.043865606188774109e-01
9.992948770523071289e-01,7.051340653561055660e-04
9.994494318962097168e-01,5.505255539901554585e-04
9.894006848335266113e-01,1.059933286160230637e-02
2.128551155328750610e-01,7.871448993682861328e-01
6.967525929212570190e-03,9.930324554443359375e-01
4.182927659712731838e-04,9.995817542076110840e-01
1.701452310953754932e-05,9.999829530715942383e-01
3.954028943553566933e-04,9.996046423912048340e-01
4.270072877407073975e-01,5.729926824569702148e-01
2.344912172702606767e-05,9.999765157699584961e-01
6.390666216611862183e-02,9.360933899879455566e-01
9.993692040443420410e-01,6.308471783995628357e-04
6.184756784932687879e-05,9.999381303787231445e-01
7.571738958358764648e-01,2.428260743618011475e-01
6.826102733612060547e-02,9.317389726638793945e-01
8.846862328937277198e-05,9.999115467071533203e-01
