9.853872060775756836e-01,1.461279951035976410e-02
9.954040050506591797e-01,4.595943726599216461e-03
7.412558197975158691e-01,2.587442398071289062e-01
9.992258548736572266e-01,7.741769077256321907e-04
9.994551539421081543e-01,5.447989678941667080e-04
7.370928525924682617e-01,2.629072070121765137e-01
9.998235106468200684e-01,1.765714841894805431e-04
9.999957084655761719e-01,4.322644599596969783e-06
3.024278879165649414e-01,6.975721120834350586e-01
1.727862545521929860e-04,9.998272061347961426e-01
9.935547709465026855e-01,6.445195525884628296e-03
1.585090905427932739e-02,9.841490387916564941e-01
9.706555604934692383e-01,2.934442833065986633e-02
9.999980926513671875e-01,1.911124172693234868e-06
9.955412745475769043e-01,4.458688665181398392e-03
3.590204417705535889e-01,6.409795284271240234e-01
4.239850342273712158e-01,5.760149955749511719e-01
9.998617172241210938e-01,1.382288901368156075e-04
9.907525777816772461e-01,9.247396141290664673e-03
2.043386250734329224e-01,7.956613302230834961e-01
9.999978542327880859e-01,2.104811755998525769e-06
3.632586821913719177e-02,9.636741280555725098e-01
9.999986886978149414e-01,1.370719473925419152e-06
9.993942975997924805e-01,6.056356942281126976e-04
9.999998807907104492e-01,1.726973977156376350e-07
1.173398792743682861e-01,8.826601505279541016e-01
8.074201177805662155e-04,9.991925358772277832e-01
7.585200023640936706e-08,9.999998807907104492e-01
2.079458909065579064e-06,9.999979734420776367e-01
7.437622571160318330e-07,9.999992847442626953e-01
1.915120995544649513e-14,1.000000000000000000e+00
1.543256948934867978e-04,9.998456239700317383e-01
1.760070794261991978e-03,9.982398748397827148e-01
1.561360632798547421e-13,1.000000000000000000e+00
