6.335456371307373047e-01,3.664543628692626953e-01
9.991807341575622559e-01,8.192827226594090462e-04
1.738701574504375458e-02,9.826129674911499023e-01
9.999748468399047852e-01,2.515529740776401013e-05
9.999538660049438477e-01,4.616634396370500326e-05
9.951848387718200684e-01,4.815213382244110107e-03
9.807333946228027344e-01,1.926661282777786255e-02
9.999998807907104492e-01,6.223180548659001943e-08
9.403016567230224609e-01,5.969836935400962830e-02
9.999982118606567383e-01,1.767750404724210966e-06
9.976831674575805664e-01,2.316785277798771858e-03
9.971938133239746094e-01,2.806180855259299278e-03
9.961701035499572754e-01,3.829846391454339027e-03
9.999948740005493164e-01,5.164217782294144854e-06
9.551493525505065918e-01,4.485066235065460205e-02
9.999984502792358398e-01,1.547507736177067272e-06
9.999905824661254883e-01,9.405851415067445487e-06
8.943542242050170898e-01,1.056457757949829102e-01
5.891860127449035645e-01,4.108140170574188232e-01
8.998941183090209961e-01,1.001058816909790039e-01
9.999524354934692383e-01,4.750477819470688701e-05
6.052589416503906250e-02,9.394741654396057129e-01
6.174594536423683167e-02,9.382541179656982422e-01
3.198884369339793921e-04,9.996801614761352539e-01
2.561814653745386750e-07,9.999997615814208984e-01
3.195717363269068301e-05,9.999680519104003906e-01
1.908344593459787575e-08,1.000000000000000000e+00
3.388361164979869500e-07,9.999996423721313477e-01
9.646379351615905762e-01,3.536212071776390076e-02
5.926601657352259522e-12,1.000000000000000000e+00
5.897215669392608106e-05,9.999409914016723633e-01
2.790544927120208740e-01,7.209454774856567383e-01
9.965552091598510742e-01,3.444859525188803673e-03
3.805472825746392118e-09,1.000000000000000000e+00
