9.738360047340393066e-01,2.616400271654129028e-02
9.298257231712341309e-01,7.017427682876586914e-02
1.000000000000000000e+00,3.629907396884846094e-08
9.999998807907104492e-01,1.567989187378771021e-07
1.000000000000000000e+00,3.875630649741168554e-10
1.000000000000000000e+00,1.501037662221538227e-11
1.000000000000000000e+00,2.134439569534407610e-10
9.701583385467529297e-01,2.984162792563438416e-02
9.983573555946350098e-01,1.642596675083041191e-03
9.986721277236938477e-01,1.327930716797709465e-03
9.999808073043823242e-01,1.923402669490315020e-05
1.000000000000000000e+00,3.514440960472597908e-10
1.263726204633712769e-01,8.736273050308227539e-01
1.000000000000000000e+00,4.128795083602199156e-08
7.277211546897888184e-01,2.722788453102111816e-01
3.053472141800739337e-08,1.000000000000000000e+00
9.959599375724792480e-01,4.040048923343420029e-03
6.877086162567138672e-01,3.122913539409637451e-01
9.138616919517517090e-01,8.613828569650650024e-02
3.204660004030301934e-07,9.999996423721313477e-01
1.420860030520998407e-06,9.999985694885253906e-01
2.223648334620520473e-04,9.997776150703430176e-01
6.410038331523537636e-04,9.993589520454406738e-01
1.384069764753803611e-05,9.999861717224121094e-01
1.034694014379056171e-05,9.999896287918090820e-01
1.906478814817091916e-07,9.999997615814208984e-01
8.454657063339254819e-07,9.999991655349731445e-01
3.569636610336601734e-04,9.996430873870849609e-01
6.103109121322631836e-01,3.896890878677368164e-01
1.355689172033436307e-11,1.000000000000000000e+00
1.624980717897415161e-01,8.375019431114196777e-01
2.073781146805231401e-08,1.000000000000000000e+00
2.657298445701599121e-01,7.342701554298400879e-01
8.699706522747874260e-04,9.991300702095031738e-01
2.860816948668798432e-06,9.999971389770507812e-01
