8.952984213829040527e-01,1.047015413641929626e-01
9.990836381912231445e-01,9.163228678517043591e-04
9.999949932098388672e-01,5.049093942943727598e-06
8.204416632652282715e-01,1.795583665370941162e-01
9.674549102783203125e-01,3.254509344696998596e-02
9.625881314277648926e-01,3.741188347339630127e-02
9.999631643295288086e-01,3.682642272906377912e-05
9.996440410614013672e-01,3.559972974471747875e-04
9.999907016754150391e-01,9.264938853448256850e-06
9.978041052818298340e-01,2.195924986153841019e-03
9.855355024337768555e-01,1.446454599499702454e-02
9.956330657005310059e-01,4.366918001323938370e-03
9.996252059936523438e-01,3.747552400454878807e-04
4.036885220557451248e-03,9.959631562232971191e-01
1.432901341468095779e-02,9.856709837913513184e-01
1.658185385167598724e-02,9.834181666374206543e-01
1.537028253078460693e-01,8.462972044944763184e-01
2.647924236953258514e-03,9.973521232604980469e-01
6.049019843339920044e-02,9.395098090171813965e-01
2.155849045948343701e-07,9.999997615814208984e-01
5.120662972331047058e-03,9.948793649673461914e-01
4.942502360790967941e-03,9.950574636459350586e-01
1.599588867975398898e-04,9.998400211334228516e-01
3.491523966658860445e-05,9.999650716781616211e-01
6.800058326916769147e-05,9.999320507049560547e-01
1.278594254472409375e-06,9.999986886978149414e-01
4.707544354332071634e-10,1.000000000000000000e+00
5.701036229766032193e-07,9.999994039535522461e-01
5.788397192955017090e-01,4.211602210998535156e-01
4.977168282493948936e-04,9.995023012161254883e-01
4.358276426792144775e-01,5.641723871231079102e-01
7.861941121518611908e-03,9.921380877494812012e-01
3.301310539245605469e-02,9.669868350028991699e-01
5.771781802177429199e-01,4.228218495845794678e-01
