9.709532856941223145e-01,2.904674969613552094e-02
1.019742637872695923e-01,8.980256915092468262e-01
2.001214623451232910e-01,7.998785376548767090e-01
9.714471101760864258e-01,2.855286560952663422e-02
7.701034774072468281e-04,9.992299079895019531e-01
9.973147511482238770e-01,2.685234649106860161e-03
5.149219632148742676e-01,4.850780069828033447e-01
9.913660287857055664e-01,8.633960038423538208e-03
9.990071654319763184e-01,9.928045328706502914e-04
7.572032213211059570e-01,2.427967041730880737e-01
9.973282814025878906e-01,2.671721158549189568e-03
9.997678399085998535e-01,2.321839856449514627e-04
9.865213632583618164e-01,1.347861252725124359e-02
9.491288065910339355e-01,5.087117105722427368e-02
9.868974089622497559e-01,1.310260593891143799e-02
9.998499155044555664e-01,1.500653161201626062e-04
9.998918771743774414e-01,1.081196460290811956e-04
9.712338447570800781e-01,2.876618504524230957e-02
5.123135051690042019e-04,9.994876384735107422e-01
5.366698373109102249e-03,9.946333169937133789e-01
7.425048947334289551e-01,2.574950754642486572e-01
2.645995318889617920e-01,7.354004979133605957e-01
4.283258931536693126e-06,9.999957084655761719e-01
3.681221604347229004e-01,6.318778395652770996e-01
2.046420850092545152e-04,9.997953772544860840e-01
3.177017424604855478e-05,9.999681711196899414e-01
3.236965312680695206e-06,9.999967813491821289e-01
9.836797971729538403e-07,9.999990463256835938e-01
1.699722022749483585e-03,9.983002543449401855e-01
3.374684136360883713e-03,9.966253042221069336e-01
7.783722281455993652e-01,2.216277271509170532e-01
2.987030446529388428e-01,7.012969255447387695e-01
3.441907465457916260e-03,9.965580105781555176e-01
4.786513447761535645e-01,5.213486552238464355e-01
