9.949118494987487793e-01,5.088150966912508011e-03
6.463266611099243164e-01,3.536732792854309082e-01
3.207364678382873535e-01,6.792635321617126465e-01
5.451521873474121094e-01,4.548477530479431152e-01
6.529815196990966797e-01,3.470184504985809326e-01
6.486508250236511230e-01,3.513491749763488770e-01
9.841656684875488281e-01,1.583434641361236572e-02
5.308508872985839844e-01,4.691491127014160156e-01
9.967157840728759766e-01,3.284272039309144020e-03
9.998731613159179688e-01,1.268534688279032707e-04
9.999556541442871094e-01,4.437242023414000869e-05
3.702355921268463135e-01,6.297643780708312988e-01
8.759108781814575195e-01,1.240890920162200928e-01
4.130976740270853043e-04,9.995868802070617676e-01
9.249036908149719238e-01,7.509638369083404541e-02
9.999803304672241211e-01,1.966788113350048661e-05
9.999967813491821289e-01,3.275671588198747486e-06
9.777642488479614258e-01,2.223579213023185730e-02
4.310115873813629150e-01,5.689883828163146973e-01
5.498774647712707520e-01,4.501225352287292480e-01
9.993849992752075195e-01,6.150015979073941708e-04
3.874732712461081974e-08,1.000000000000000000e+00
1.549400761723518372e-02,9.845059514045715332e-01
2.648953523021191359e-05,9.999735355377197266e-01
8.702400163273583761e-19,1.000000000000000000e+00
3.233324274987126046e-09,1.000000000000000000e+00
4.637850103961227433e-10,1.000000000000000000e+00
2.706980705261230469e-02,9.729301929473876953e-01
8.278035372495651245e-02,9.172195792198181152e-01
9.998224377632141113e-01,1.775630371412262321e-04
5.213036274653859437e-06,9.999947547912597656e-01
3.696802153285716486e-08,1.000000000000000000e+00
1.946592181921005249e-01,8.053407669067382812e-01
9.821959137916564941e-01,1.780412159860134125e-02
9.050700566133888965e-16,1.000000000000000000e+00
