9.727360010147094727e-01,2.726392820477485657e-02
1.000000000000000000e+00,3.972540900425884994e-15
1.000000000000000000e+00,1.009993269573961072e-10
9.991433620452880859e-01,8.566721808165311813e-04
9.999970197677612305e-01,2.960164465548587032e-06
1.000000000000000000e+00,1.690240836182965722e-09
1.000000000000000000e+00,1.095232032236742592e-13
1.000000000000000000e+00,5.783010355309148309e-12
9.998919963836669922e-01,1.079784851754084229e-04
1.000000000000000000e+00,3.605425646924231842e-08
8.683113264851272106e-05,9.999132156372070312e-01
9.999996423721313477e-01,3.118184110917354701e-07
1.000000000000000000e+00,3.315124054176915580e-13
1.152294353232719004e-04,9.998847246170043945e-01
1.000000000000000000e+00,1.322658454115666071e-12
1.189372112763998467e-19,1.000000000000000000e+00
4.428754909895360470e-04,9.995570778846740723e-01
1.277664640753073400e-10,1.000000000000000000e+00
3.452057528718910362e-10,1.000000000000000000e+00
5.780661922472063452e-07,9.999994039535522461e-01
1.111103938455926254e-05,9.999889135360717773e-01
1.037595776984777396e-13,1.000000000000000000e+00
4.110212614705233136e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.182069199467949971e-12
9.995494484901428223e-01,4.505420511122792959e-04
2.350717596709728241e-02,9.764927625656127930e-01
5.222938852966763079e-06,9.999947547912597656e-01
1.680072979070246220e-03,9.983199238777160645e-01
5.367296296299173264e-08,1.000000000000000000e+00
1.446547731757164001e-02,9.855345487594604492e-01
5.278208425885111410e-13,1.000000000000000000e+00
7.923752209926249179e-10,1.000000000000000000e+00
4.427174280863255262e-05,9.999557733535766602e-01
9.146344098764913610e-11,1.000000000000000000e+00
