8.278159052133560181e-02,9.172183871269226074e-01
9.898459911346435547e-01,1.015405170619487762e-02
9.997608065605163574e-01,2.391782472841441631e-04
9.961280822753906250e-01,3.871869063004851341e-03
9.984599351882934570e-01,1.540113240480422974e-03
9.971164464950561523e-01,2.883597044274210930e-03
9.983699917793273926e-01,1.630010199733078480e-03
8.773282170295715332e-01,1.226717382669448853e-01
8.988640308380126953e-01,1.011359989643096924e-01
9.981104135513305664e-01,1.889573642984032631e-03
9.742834568023681641e-01,2.571648545563220978e-02
9.943460822105407715e-01,5.653897300362586975e-03
9.978436231613159180e-01,2.156339120119810104e-03
9.871492981910705566e-01,1.285070553421974182e-02
9.992947578430175781e-01,7.052415749058127403e-04
1.670021265454124659e-05,9.999833106994628906e-01
1.967917755246162415e-02,9.803208112716674805e-01
6.870968267321586609e-03,9.931290149688720703e-01
2.282143682241439819e-01,7.717856764793395996e-01
1.669607081566937268e-05,9.999833106994628906e-01
1.071705296635627747e-02,9.892829656600952148e-01
3.010403830558061600e-03,9.969896078109741211e-01
1.392675098031759262e-02,9.860732555389404297e-01
2.330043935216963291e-05,9.999767541885375977e-01
8.206445158975839149e-07,9.999991655349731445e-01
3.308050281702890061e-06,9.999966621398925781e-01
1.927815005183219910e-02,9.807218313217163086e-01
8.785058259963989258e-01,1.214942038059234619e-01
7.939640283584594727e-01,2.060359418392181396e-01
3.488715447019785643e-04,9.996510744094848633e-01
9.451586811337620020e-05,9.999054670333862305e-01
1.038534864783287048e-01,8.961465358734130859e-01
9.899397492408752441e-01,1.006022933870553970e-02
7.309426665306091309e-01,2.690572738647460938e-01
