9.146040678024291992e-02,9.085395932197570801e-01
9.999682903289794922e-01,3.166911483276635408e-05
9.977886676788330078e-01,2.211341168731451035e-03
9.999915361404418945e-01,8.407751920458395034e-06
9.999991655349731445e-01,8.242627131949120667e-07
1.683936417102813721e-01,8.316063880920410156e-01
8.314719200134277344e-01,1.685280948877334595e-01
9.999645948410034180e-01,3.537426164257340133e-05
1.757388412952423096e-01,8.242611289024353027e-01
9.935216307640075684e-01,6.478351540863513947e-03
9.999916553497314453e-01,8.393123607675079256e-06
3.334830328822135925e-02,9.666516780853271484e-01
9.987917542457580566e-01,1.208290806971490383e-03
9.998712539672851562e-01,1.287516206502914429e-04
9.999790191650390625e-01,2.103739461745135486e-05
2.587882280349731445e-01,7.412117719650268555e-01
2.550519517807714465e-10,1.000000000000000000e+00
1.106465933844447136e-03,9.988935589790344238e-01
4.340738996688742191e-06,9.999957084655761719e-01
9.973742961883544922e-01,2.625665860250592232e-03
6.835851352661848068e-03,9.931641221046447754e-01
6.263194140046834946e-03,9.937367439270019531e-01
3.689258992671966553e-01,6.310740709304809570e-01
2.085619838908314705e-03,9.979143738746643066e-01
3.381551709026098251e-03,9.966183900833129883e-01
6.202543377876281738e-01,3.797456622123718262e-01
7.359801384154707193e-05,9.999264478683471680e-01
5.835217982530593872e-02,9.416477680206298828e-01
2.436787039041519165e-01,7.563213109970092773e-01
1.152506001744768582e-06,9.999988079071044922e-01
1.282982680095301475e-07,9.999998807907104492e-01
2.511773345759138465e-05,9.999748468399047852e-01
4.368191957473754883e-01,5.631808042526245117e-01
1.435385346412658691e-01,8.564614057540893555e-01
