9.981430768966674805e-01,1.856878632679581642e-03
9.917657971382141113e-01,8.234154433012008667e-03
8.507320657372474670e-03,9.914926886558532715e-01
9.868525862693786621e-01,1.314744073897600174e-02
9.997615218162536621e-01,2.384984836680814624e-04
5.702475905418395996e-01,4.297524392604827881e-01
9.885374307632446289e-01,1.146263163536787033e-02
1.418892573565244675e-02,9.858111143112182617e-01
9.795649051666259766e-01,2.043507061898708344e-02
9.974322915077209473e-01,2.567676128819584846e-03
8.121131062507629395e-01,1.878868788480758667e-01
9.500096440315246582e-01,4.999038949608802795e-02
9.963632225990295410e-01,3.636831883341073990e-03
6.878594160079956055e-01,3.121405243873596191e-01
9.984246492385864258e-01,1.575390691868960857e-03
2.588509744327893713e-07,9.999997615814208984e-01
7.073053717613220215e-02,9.292694330215454102e-01
1.780000627040863037e-01,8.219999074935913086e-01
2.538778971938882023e-05,9.999746084213256836e-01
1.220713020302355289e-04,9.998779296875000000e-01
8.695621545484755188e-06,9.999912977218627930e-01
1.629090309143066406e-01,8.370909094810485840e-01
3.894928097724914551e-02,9.610506892204284668e-01
3.814413275904371403e-06,9.999961853027343750e-01
1.286845188587903976e-03,9.987131357192993164e-01
5.437315255403518677e-02,9.456269145011901855e-01
1.058381237089633942e-02,9.894161820411682129e-01
1.412970721721649170e-01,8.587029576301574707e-01
3.406629431992769241e-03,9.965932965278625488e-01
2.747754042502492666e-04,9.997251629829406738e-01
1.212380733340978622e-02,9.878761768341064453e-01
1.236883550882339478e-02,9.876311421394348145e-01
3.887209913955302909e-07,9.999996423721313477e-01
9.593555927276611328e-01,4.064447432756423950e-02
1.665327697992324829e-03,9.983347058296203613e-01
