9.997852444648742676e-01,2.147252962458878756e-04
9.991983771324157715e-01,8.016416104510426521e-04
9.360421895980834961e-01,6.395785510540008545e-02
4.277240857481956482e-02,9.572275280952453613e-01
9.995319843292236328e-01,4.680219280999153852e-04
4.739673733711242676e-01,5.260326266288757324e-01
8.787671923637390137e-01,1.212327629327774048e-01
9.966662526130676270e-01,3.333725733682513237e-03
9.995350837707519531e-01,4.648958565667271614e-04
9.999461174011230469e-01,5.387435521697625518e-05
9.997701048851013184e-01,2.298470062669366598e-04
9.384690523147583008e-01,6.153096631169319153e-02
9.999951124191284180e-01,4.875866579823195934e-06
9.999914169311523438e-01,8.624324436823371798e-06
9.945225715637207031e-01,5.477477330714464188e-03
9.999579191207885742e-01,4.212427302263677120e-05
3.148153382426244207e-08,1.000000000000000000e+00
4.138103122386382893e-07,9.999996423721313477e-01
8.290194673463702202e-04,9.991710186004638672e-01
2.175030886064632796e-06,9.999978542327880859e-01
1.775397919118404388e-02,9.822460412979125977e-01
1.286994006477470975e-06,9.999986886978149414e-01
3.582545332392328419e-06,9.999964237213134766e-01
6.467766979767475277e-06,9.999935626983642578e-01
2.285975824634078890e-05,9.999771118164062500e-01
5.745986527472268790e-06,9.999942779541015625e-01
2.141073855455033481e-05,9.999785423278808594e-01
8.729484677314758301e-01,1.270515024662017822e-01
4.595089256763458252e-01,5.404910445213317871e-01
4.687965288758277893e-02,9.531204104423522949e-01
1.129171177744865417e-01,8.870828747749328613e-01
8.670885108585935086e-06,9.999912977218627930e-01
2.731183543801307678e-02,9.726881980895996094e-01
6.966099026612937450e-04,9.993033409118652344e-01
