9.967777132987976074e-01,3.222352825105190277e-03
3.946975171566009521e-01,6.053024530410766602e-01
9.845859408378601074e-01,1.541409920901060104e-02
9.999798536300659180e-01,2.019932617258746177e-05
5.611592531204223633e-01,4.388407170772552490e-01
1.423288881778717041e-01,8.576710820198059082e-01
6.861903071403503418e-01,3.138096332550048828e-01
9.999747276306152344e-01,2.529132507333997637e-05
9.999411106109619141e-01,5.892955232411623001e-05
9.999638795852661133e-01,3.612886939663439989e-05
9.770666956901550293e-01,2.293336205184459686e-02
9.311670064926147461e-01,6.883293390274047852e-02
9.999941587448120117e-01,5.867803793080383912e-06
9.825348258018493652e-01,1.746525242924690247e-02
9.998465776443481445e-01,1.534570183139294386e-04
9.997922778129577637e-01,2.077001990983262658e-04
1.542776674032211304e-01,8.457223176956176758e-01
8.435454964637756348e-01,1.564544737339019775e-01
2.002790570259094238e-02,9.799720644950866699e-01
9.374053479405120015e-05,9.999063014984130859e-01
4.347938597202301025e-01,5.652061700820922852e-01
3.009093925356864929e-04,9.996991157531738281e-01
3.442788056418066844e-06,9.999965429306030273e-01
3.783458471298217773e-01,6.216541528701782227e-01
8.330398486577905715e-06,9.999916553497314453e-01
3.836665200651623309e-05,9.999616146087646484e-01
2.198820681087454432e-09,1.000000000000000000e+00
5.855477866134606302e-06,9.999941587448120117e-01
4.989414010196924210e-04,9.995009899139404297e-01
1.143359440902713686e-06,9.999988079071044922e-01
3.349397593410685658e-05,9.999665021896362305e-01
3.410325646400451660e-01,6.589674353599548340e-01
2.569733653217554092e-03,9.974302649497985840e-01
6.087802350521087646e-02,9.391219019889831543e-01
9.898087978363037109e-01,1.019120402634143829e-02
