9.999246597290039062e-01,7.530426955781877041e-05
9.883501529693603516e-01,1.164983119815587997e-02
7.758761048316955566e-01,2.241238951683044434e-01
9.920623302459716797e-01,7.937701418995857239e-03
4.278339818120002747e-02,9.572166204452514648e-01
9.989639520645141602e-01,1.036017085425555706e-03
9.282613992691040039e-01,7.173858582973480225e-02
9.997690320014953613e-01,2.309359115315601230e-04
2.173894941806793213e-01,7.826105356216430664e-01
2.960413396358489990e-01,7.039586901664733887e-01
8.436693549156188965e-01,1.563306599855422974e-01
9.922940731048583984e-01,7.705892436206340790e-03
2.736299932003021240e-01,7.263700366020202637e-01
9.956055283546447754e-01,4.394419956952333450e-03
9.999665021896362305e-01,3.351327177369967103e-05
9.937825798988342285e-01,6.217494141310453415e-03
9.685881733894348145e-01,3.141186013817787170e-02
9.975028634071350098e-01,2.497199457138776779e-03
9.988124370574951172e-01,1.187576330266892910e-03
9.907943606376647949e-01,9.205672889947891235e-03
9.998792409896850586e-01,1.207572640851140022e-04
7.211292995634721592e-06,9.999928474426269531e-01
2.992076364449758330e-09,1.000000000000000000e+00
1.695408718660473824e-03,9.983046054840087891e-01
4.618612676858901978e-02,9.538138508796691895e-01
1.383163384161889553e-03,9.986168146133422852e-01
1.300495862960815430e-02,9.869950413703918457e-01
2.974898961838334799e-05,9.999701976776123047e-01
7.019367330940440297e-05,9.999297857284545898e-01
4.264064191374927759e-04,9.995736479759216309e-01
1.139332925959024578e-05,9.999885559082031250e-01
3.826196491718292236e-01,6.173803806304931641e-01
2.807370945811271667e-02,9.719262719154357910e-01
1.164433456324331928e-06,9.999988079071044922e-01
