9.999991655349731445e-01,8.365836379198299255e-07
4.104232066310942173e-04,9.995896220207214355e-01
1.000000000000000000e+00,3.043761509502473928e-08
6.800123453140258789e-01,3.199875950813293457e-01
9.999862909317016602e-01,1.376241107209352776e-05
9.999904632568359375e-01,9.560953003528993577e-06
7.307435870170593262e-01,2.692564129829406738e-01
9.080287814140319824e-02,9.091970920562744141e-01
9.999909400939941406e-01,9.029301509144715965e-06
7.171839242801070213e-04,9.992828965187072754e-01
1.243007089942693710e-02,9.875699877738952637e-01
9.954081177711486816e-01,4.591906443238258362e-03
5.410805940628051758e-01,4.589194357395172119e-01
5.370716452598571777e-01,4.629283845424652100e-01
9.999995231628417969e-01,4.455891655652521877e-07
6.567152142524719238e-01,3.432848453521728516e-01
6.660310900770127773e-04,9.993339180946350098e-01
1.466631656512618065e-03,9.985333681106567383e-01
8.996149897575378418e-02,9.100384712219238281e-01
5.718846296076662838e-05,9.999427795410156250e-01
7.816457073204219341e-04,9.992183446884155273e-01
9.169971942901611328e-01,8.300282806158065796e-02
1.481320243328809738e-03,9.985186457633972168e-01
2.102613763099725475e-07,9.999997615814208984e-01
1.180572202429175377e-03,9.988194108009338379e-01
4.161151349544525146e-01,5.838848948478698730e-01
9.912939667701721191e-01,8.706016466021537781e-03
6.105576828122138977e-02,9.389441609382629395e-01
7.944773137569427490e-02,9.205522537231445312e-01
1.666207936068531126e-05,9.999833106994628906e-01
5.326357483863830566e-01,4.673643112182617188e-01
4.513124227523803711e-01,5.486875772476196289e-01
9.795061349868774414e-01,2.049385569989681244e-02
7.223401917144656181e-04,9.992776513099670410e-01
