6.706635653972625732e-02,9.329336285591125488e-01
9.988520145416259766e-01,1.148020965047180653e-03
9.098409414291381836e-01,9.015901386737823486e-02
9.988241791725158691e-01,1.175810233689844608e-03
1.389101264066994190e-03,9.986108541488647461e-01
9.999991655349731445e-01,7.931772074698528741e-07
9.986112117767333984e-01,1.388813019730150700e-03
9.999916553497314453e-01,8.381701263715513051e-06
9.982884526252746582e-01,1.711550168693065643e-03
9.311830401420593262e-01,6.881691515445709229e-02
9.999741315841674805e-01,2.582764682301785797e-05
9.991315007209777832e-01,8.685452630743384361e-04
9.992740750312805176e-01,7.259678677655756474e-04
9.999780654907226562e-01,2.188778671552427113e-05
9.909570217132568359e-01,9.042893536388874054e-03
1.000000000000000000e+00,5.084640264385598130e-08
9.999725818634033203e-01,2.745084748312365264e-05
9.999141693115234375e-01,8.580724534112960100e-05
5.931556597352027893e-02,9.406844377517700195e-01
5.936135724186897278e-02,9.406386613845825195e-01
3.318398892879486084e-01,6.681601405143737793e-01
9.952439665794372559e-01,4.756017122417688370e-03
1.320971659879432991e-05,9.999867677688598633e-01
1.247330307960510254e-01,8.752670288085937500e-01
1.193087371120782336e-07,9.999998807907104492e-01
4.589789568854030222e-06,9.999953508377075195e-01
4.626964218914508820e-04,9.995373487472534180e-01
3.907398422597907484e-06,9.999960660934448242e-01
3.431227378314360976e-05,9.999656677246093750e-01
7.868616376072168350e-05,9.999213218688964844e-01
9.990971088409423828e-01,9.028603089973330498e-04
5.358430743217468262e-01,4.641569256782531738e-01
7.299905701074749231e-05,9.999270439147949219e-01
2.501117438077926636e-02,9.749888181686401367e-01
