9.998070597648620605e-01,1.930178259499371052e-04
2.899578073993325233e-03,9.971004128456115723e-01
8.265700936317443848e-01,1.734298914670944214e-01
9.999487400054931641e-01,5.126816540723666549e-05
9.991629123687744141e-01,8.371442672796547413e-04
2.456631138920783997e-02,9.754337072372436523e-01
9.932889342308044434e-01,6.711084395647048950e-03
9.999926090240478516e-01,7.379739599855383858e-06
9.999747276306152344e-01,2.532339931349270046e-05
9.967715144157409668e-01,3.228420158848166466e-03
4.588643461465835571e-02,9.541135430335998535e-01
9.999816417694091797e-01,1.833621354307979345e-05
9.997854828834533691e-01,2.144862955901771784e-04
9.986644983291625977e-01,1.335470005869865417e-03
9.982670545578002930e-01,1.732894335873425007e-03
9.999811649322509766e-01,1.885215897345915437e-05
9.999153614044189453e-01,8.464653365081176162e-05
5.698799504898488522e-04,9.994301199913024902e-01
1.174569551949389279e-04,9.998825788497924805e-01
9.723292748731182655e-08,9.999998807907104492e-01
9.982839226722717285e-01,1.716087688691914082e-03
4.515849351882934570e-01,5.484150648117065430e-01
4.922837311405192651e-12,1.000000000000000000e+00
3.029631192729038969e-14,1.000000000000000000e+00
6.614830567741591949e-07,9.999992847442626953e-01
1.142114344484872982e-15,1.000000000000000000e+00
1.669548832516909442e-09,1.000000000000000000e+00
1.112571298110542894e-12,1.000000000000000000e+00
4.509563446044921875e-01,5.490436553955078125e-01
5.891213298442332658e-12,1.000000000000000000e+00
9.206882367607249762e-08,9.999998807907104492e-01
9.999210834503173828e-01,7.890836423030123115e-05
7.128911647669156082e-07,9.999992847442626953e-01
6.135276175989190506e-10,1.000000000000000000e+00
