9.990290403366088867e-01,9.709274745546281338e-04
9.636793136596679688e-01,3.632061183452606201e-02
9.938544034957885742e-01,6.145619321614503860e-03
9.998939037322998047e-01,1.060328868334181607e-04
9.289811849594116211e-01,7.101887464523315430e-02
9.636203646659851074e-01,3.637963160872459412e-02
9.967989921569824219e-01,3.200973616912961006e-03
9.985381364822387695e-01,1.461833599023520947e-03
1.622340641915798187e-02,9.837766289710998535e-01
9.990826845169067383e-01,9.173231082968413830e-04
9.996036887168884277e-01,3.963386116083711386e-04
7.484010607004165649e-02,9.251598715782165527e-01
7.068693041801452637e-01,2.931306958198547363e-01
9.996776580810546875e-01,3.223507374059408903e-04
8.648707270622253418e-01,1.351292580366134644e-01
5.822515959152951837e-05,9.999418258666992188e-01
4.199868440628051758e-01,5.800130963325500488e-01
2.804578244686126709e-01,7.195421457290649414e-01
4.035486654174746946e-06,9.999959468841552734e-01
1.404227106831967831e-03,9.985957741737365723e-01
9.968805313110351562e-01,3.119538538157939911e-03
3.704233467578887939e-02,9.629576206207275391e-01
1.930485665798187256e-01,8.069514632225036621e-01
6.768872588872909546e-02,9.323112964630126953e-01
9.552343487739562988e-01,4.476565867662429810e-02
2.746731275692582130e-03,9.972532391548156738e-01
7.193989586085081100e-04,9.992806315422058105e-01
1.598327944520860910e-04,9.998401403427124023e-01
2.724942518398165703e-03,9.972750544548034668e-01
3.133469726890325546e-03,9.968665242195129395e-01
6.686323788017034531e-03,9.933136105537414551e-01
1.935078878886997700e-03,9.980649352073669434e-01
5.293050315231084824e-03,9.947069287300109863e-01
2.208313904702663422e-03,9.977916479110717773e-01
