5.602000951766967773e-01,4.397999048233032227e-01
9.988375306129455566e-01,1.162430853582918644e-03
9.995034933090209961e-01,4.964618710801005363e-04
2.723560333251953125e-01,7.276439070701599121e-01
9.994286894798278809e-01,5.713154096156358719e-04
6.053449511528015137e-01,3.946550786495208740e-01
9.996534585952758789e-01,3.465766203589737415e-04
9.980682730674743652e-01,1.931710983626544476e-03
9.989026784896850586e-01,1.097307424061000347e-03
9.779229164123535156e-01,2.207708545029163361e-02
9.997517466545104980e-01,2.482559066265821457e-04
9.726859331130981445e-01,2.731400169432163239e-02
9.795453548431396484e-01,2.045464515686035156e-02
1.196985840797424316e-01,8.803014159202575684e-01
9.992280006408691406e-01,7.719579734839498997e-04
9.999254941940307617e-01,7.454216392943635583e-05
4.974761935727656237e-08,1.000000000000000000e+00
3.190127434208989143e-03,9.968098998069763184e-01
2.949566207826137543e-02,9.705044031143188477e-01
1.678408831357955933e-01,8.321591019630432129e-01
5.397745990194380283e-04,9.994602799415588379e-01
6.542046776303322986e-06,9.999934434890747070e-01
3.706167888140043942e-07,9.999996423721313477e-01
2.964102577607263811e-06,9.999970197677612305e-01
1.765790898389241192e-06,9.999982118606567383e-01
3.560588229447603226e-03,9.964393973350524902e-01
5.625149788102135062e-05,9.999437332153320312e-01
4.548268043436110020e-04,9.995451569557189941e-01
1.507742672401946038e-05,9.999849796295166016e-01
2.962103171739727259e-04,9.997037053108215332e-01
1.143692861660383642e-05,9.999885559082031250e-01
2.043470507487654686e-03,9.979565143585205078e-01
9.226007759571075439e-02,9.077399373054504395e-01
5.013421177864074707e-01,4.986578226089477539e-01
2.678488940000534058e-02,9.732151031494140625e-01
