3.992459475994110107e-01,6.007540822029113770e-01
9.465715289115905762e-01,5.342840030789375305e-02
9.952803254127502441e-01,4.719636868685483932e-03
9.613706469535827637e-01,3.862928971648216248e-02
9.927788376808166504e-01,7.221159059554338455e-03
9.999372959136962891e-01,6.268006109166890383e-05
9.967663288116455078e-01,3.233650932088494301e-03
1.280105859041213989e-01,8.719894289970397949e-01
9.402225017547607422e-01,5.977751314640045166e-02
9.989215135574340820e-01,1.078483299352228642e-03
6.956337094306945801e-01,3.043662607669830322e-01
4.057745337486267090e-01,5.942254662513732910e-01
9.821051359176635742e-01,1.789483055472373962e-02
9.966939687728881836e-01,3.306012134999036789e-03
9.998012185096740723e-01,1.988563744816929102e-04
4.818470776081085205e-02,9.518153071403503418e-01
7.007261738181114197e-03,9.929927587509155273e-01
2.329485863447189331e-02,9.767051339149475098e-01
2.210563421249389648e-01,7.789436578750610352e-01
2.142884477507323027e-04,9.997857213020324707e-01
3.226152956485748291e-01,6.773847341537475586e-01
4.909943416714668274e-02,9.509005546569824219e-01
1.813706476241350174e-03,9.981862902641296387e-01
3.591226050048135221e-05,9.999641180038452148e-01
9.064840560313314199e-05,9.999094009399414062e-01
3.277155046816915274e-04,9.996722936630249023e-01
7.800859808921813965e-01,2.199140489101409912e-01
5.138395486881108809e-09,1.000000000000000000e+00
3.051666681130882353e-06,9.999969005584716797e-01
1.267797350883483887e-01,8.732202649116516113e-01
5.438820719718933105e-01,4.561178982257843018e-01
1.144862473011016846e-01,8.855137228965759277e-01
3.251395747065544128e-02,9.674860239028930664e-01
3.214206080883741379e-04,9.996786117553710938e-01
