2.530307769775390625e-01,7.469692230224609375e-01
9.863829612731933594e-01,1.361705642193555832e-02
2.162828445434570312e-01,7.837171554565429688e-01
9.999837875366210938e-01,1.619137947272974998e-05
5.203760862350463867e-01,4.796238839626312256e-01
6.030586361885070801e-01,3.969414234161376953e-01
9.999613761901855469e-01,3.859402204398065805e-05
9.995934367179870605e-01,4.065982939209789038e-04
9.728664159774780273e-01,2.713351696729660034e-02
9.998811483383178711e-01,1.188645692309364676e-04
9.996554851531982422e-01,3.444698813837021589e-04
9.549006223678588867e-01,4.509940743446350098e-02
9.987590312957763672e-01,1.240924117155373096e-03
9.999241828918457031e-01,7.582004764117300510e-05
9.999879598617553711e-01,1.202608382300240919e-05
7.183791399002075195e-01,2.816208899021148682e-01
1.606867705561398907e-08,1.000000000000000000e+00
6.552307400852441788e-03,9.934477210044860840e-01
5.658952519297599792e-03,9.943410158157348633e-01
5.290084459375066217e-07,9.999995231628417969e-01
5.389661964727565646e-06,9.999946355819702148e-01
3.571377992630004883e-01,6.428621411323547363e-01
5.941360086580971256e-06,9.999940395355224609e-01
2.981175784952938557e-04,9.997017979621887207e-01
1.035657012835144997e-03,9.989643096923828125e-01
2.073437869548797607e-01,7.926562428474426270e-01
1.844355892899329774e-06,9.999982118606567383e-01
8.229165687225759029e-04,9.991770386695861816e-01
2.073273956775665283e-01,7.926725745201110840e-01
9.932404756546020508e-01,6.759521085768938065e-03
1.025059900712221861e-04,9.998974800109863281e-01
9.340588934719562531e-03,9.906594753265380859e-01
3.372115024831146002e-04,9.996627569198608398e-01
1.127469316124916077e-01,8.872531056404113770e-01
