9.996156692504882812e-01,3.842570877168327570e-04
9.826532602310180664e-01,1.734678633511066437e-02
9.921728372573852539e-01,7.827213034033775330e-03
9.781277179718017578e-01,2.187229879200458527e-02
4.059414267539978027e-01,5.940585136413574219e-01
7.040129899978637695e-01,2.959870100021362305e-01
9.998064637184143066e-01,1.935439649969339371e-04
8.172276616096496582e-02,9.182772636413574219e-01
9.998866319656372070e-01,1.133532132371328771e-04
9.933719635009765625e-01,6.628039292991161346e-03
9.983488321304321289e-01,1.651206752285361290e-03
8.892297744750976562e-01,1.107702255249023438e-01
4.023071527481079102e-01,5.976928472518920898e-01
2.768755366560071707e-04,9.997231364250183105e-01
2.390736426605144516e-06,9.999976158142089844e-01
4.960475023835897446e-03,9.950395226478576660e-01
8.236589201260358095e-05,9.999176263809204102e-01
4.918983578681945801e-01,5.081016421318054199e-01
1.668403148651123047e-01,8.331596255302429199e-01
4.742529563372954726e-05,9.999525547027587891e-01
1.050464925356209278e-03,9.989495873451232910e-01
3.763224929571151733e-02,9.623677134513854980e-01
4.281325091142207384e-04,9.995718598365783691e-01
8.780322074890136719e-01,1.219678372144699097e-01
6.687974405394925270e-07,9.999992847442626953e-01
1.620635390281677246e-03,9.983793497085571289e-01
9.693533182144165039e-01,3.064666874706745148e-02
9.854549169540405273e-01,1.454509794712066650e-02
5.287161469459533691e-01,4.712839126586914062e-01
9.020337462425231934e-01,9.796625375747680664e-02
3.442689403891563416e-02,9.655731320381164551e-01
2.488735190127044916e-04,9.997511506080627441e-01
2.693043351173400879e-01,7.306956052780151367e-01
9.946234226226806641e-01,5.376572720706462860e-03
