9.718342423439025879e-01,2.816579118371009827e-02
2.368615567684173584e-01,7.631384134292602539e-01
9.661322832107543945e-01,3.386770933866500854e-02
9.999995231628417969e-01,4.275934486486221431e-07
9.999870061874389648e-01,1.301802330999635160e-05
1.355458348989486694e-01,8.644541501998901367e-01
6.814645528793334961e-01,3.185354173183441162e-01
9.984084963798522949e-01,1.591507694683969021e-03
9.999984502792358398e-01,1.550369120195682626e-06
9.999766349792480469e-01,2.339074126211926341e-05
9.999959468841552734e-01,4.091147729923250154e-06
6.213378906250000000e-01,3.786621093750000000e-01
9.999973773956298828e-01,2.678472583284019493e-06
9.829853177070617676e-01,1.701473072171211243e-02
9.998596906661987305e-01,1.403400965500622988e-04
9.999992847442626953e-01,6.795620492994203232e-07
4.749984145164489746e-01,5.250015854835510254e-01
9.902343750000000000e-01,9.765597991645336151e-03
1.105006731449975632e-06,9.999989271163940430e-01
2.159153344109654427e-03,9.978408813476562500e-01
9.989346861839294434e-01,1.065310672856867313e-03
1.148656941950321198e-02,9.885134100914001465e-01
7.986139389686286449e-04,9.992013573646545410e-01
7.016220688819885254e-01,2.983779609203338623e-01
2.997710544150322676e-05,9.999700784683227539e-01
2.239231244871575655e-09,1.000000000000000000e+00
5.438667738388858197e-09,1.000000000000000000e+00
1.956042069650720805e-06,9.999980926513671875e-01
6.963481660932302475e-03,9.930364489555358887e-01
1.745948493480682373e-01,8.254051208496093750e-01
1.689018011093139648e-01,8.310981988906860352e-01
1.019936427474021912e-02,9.898006319999694824e-01
2.206666618585586548e-01,7.793332934379577637e-01
1.364242285490036011e-01,8.635757565498352051e-01
8.280062079429626465e-01,1.719937771558761597e-01
