9.745678305625915527e-01,2.543218247592449188e-02
9.767339229583740234e-01,2.326611615717411041e-02
8.572857379913330078e-01,1.427142024040222168e-01
9.998800754547119141e-01,1.199407488456927240e-04
9.994681477546691895e-01,5.318264011293649673e-04
9.771403074264526367e-01,2.285967394709587097e-02
5.460815429687500000e-01,4.539183974266052246e-01
9.662621617317199707e-01,3.373784199357032776e-02
8.271953463554382324e-01,1.728046834468841553e-01
9.973446726799011230e-01,2.655322430655360222e-03
8.548335433006286621e-01,1.451664119958877563e-01
9.728138446807861328e-01,2.718612737953662872e-02
9.953882694244384766e-01,4.611683543771505356e-03
9.997505545616149902e-01,2.494179352652281523e-04
6.782319545745849609e-01,3.217680454254150391e-01
9.997803568840026855e-01,2.196970453951507807e-04
9.974228143692016602e-01,2.577224513515830040e-03
7.213029265403747559e-02,9.278696775436401367e-01
4.445992410182952881e-01,5.554007291793823242e-01
9.979368448257446289e-01,2.063230378553271294e-03
9.998946189880371094e-01,1.053923842846415937e-04
1.981098577380180359e-02,9.801890850067138672e-01
7.832565158605575562e-02,9.216743707656860352e-01
1.720021665096282959e-01,8.279978036880493164e-01
6.732995156198740005e-03,9.932670593261718750e-01
3.442188724875450134e-02,9.655781388282775879e-01
9.041443699970841408e-04,9.990959167480468750e-01
7.090214057825505733e-04,9.992909431457519531e-01
8.495624065399169922e-01,1.504376083612442017e-01
3.898388822562992573e-04,9.996102452278137207e-01
3.233712017536163330e-01,6.766287684440612793e-01
9.974871873855590820e-01,2.512830542400479317e-03
9.884014725685119629e-01,1.159846037626266479e-02
4.013122088508680463e-05,9.999598264694213867e-01
