8.590965867042541504e-01,1.409034729003906250e-01
1.508546471595764160e-01,8.491452932357788086e-01
9.758805632591247559e-01,2.411941625177860260e-02
9.990398287773132324e-01,9.601209312677383423e-04
9.990621209144592285e-01,9.378702379763126373e-04
9.718074798583984375e-01,2.819257415831089020e-02
9.521288275718688965e-01,4.787115752696990967e-02
3.908685743808746338e-01,6.091313958168029785e-01
9.999109506607055664e-01,8.905799768399447203e-05
9.982432126998901367e-01,1.756851794198155403e-03
9.999963045120239258e-01,3.753074906853726134e-06
9.546484947204589844e-01,4.535146430134773254e-02
9.987654685974121094e-01,1.234545605257153511e-03
9.983232617378234863e-01,1.676739542745053768e-03
9.964880943298339844e-01,3.511933842673897743e-03
2.087771662218074198e-07,9.999997615814208984e-01
9.050356745719909668e-01,9.496435523033142090e-02
7.008851505815982819e-03,9.929912090301513672e-01
1.000311749521642923e-05,9.999899864196777344e-01
8.527147583663463593e-03,9.914728403091430664e-01
1.658036926528438926e-04,9.998341798782348633e-01
4.185614883899688721e-01,5.814385414123535156e-01
9.439852833747863770e-02,9.056014418601989746e-01
5.984920115054137568e-09,1.000000000000000000e+00
9.257344529032707214e-03,9.907426238059997559e-01
5.652267951518297195e-03,9.943477511405944824e-01
1.050068294716766104e-05,9.999895095825195312e-01
3.015684187412261963e-01,6.984316110610961914e-01
4.340993613004684448e-02,9.565900564193725586e-01
3.076909482479095459e-01,6.923090219497680664e-01
1.496066302061080933e-01,8.503932952880859375e-01
2.415117621421813965e-02,9.758487939834594727e-01
6.336229125736281276e-05,9.999365806579589844e-01
9.848406910896301270e-01,1.515926886349916458e-02
8.142588660120964050e-03,9.918573498725891113e-01
