9.971204996109008789e-01,2.879505977034568787e-03
9.129614233970642090e-01,8.703859150409698486e-02
9.999992847442626953e-01,7.190980113591649570e-07
9.999905824661254883e-01,9.386379133502487093e-06
9.998816251754760742e-01,1.183831482194364071e-04
1.285864114761352539e-01,8.714135885238647461e-01
5.073671229183673859e-03,9.949263334274291992e-01
9.999771118164062500e-01,2.288914402015507221e-05
9.978377223014831543e-01,2.162309596315026283e-03
9.999955892562866211e-01,4.400558736961102113e-06
9.981822967529296875e-01,1.817786716856062412e-03
6.765069365501403809e-01,3.234930932521820068e-01
1.318628937005996704e-01,8.681370615959167480e-01
5.565028550336137414e-05,9.999443292617797852e-01
9.998793601989746094e-01,1.206330780405551195e-04
9.998872280120849609e-01,1.127792056649923325e-04
3.451170865446329117e-03,9.965488314628601074e-01
1.810556836426258087e-02,9.818944334983825684e-01
6.389540067175403237e-05,9.999361038208007812e-01
1.061830110847949982e-02,9.893816709518432617e-01
6.679259240627288818e-05,9.999332427978515625e-01
5.398065283657160762e-08,1.000000000000000000e+00
1.006610036711208522e-04,9.998993873596191406e-01
1.498003606684505939e-03,9.985020160675048828e-01
4.411003086715936661e-03,9.955890178680419922e-01
7.422954695357475430e-07,9.999992847442626953e-01
2.797633946727273724e-08,1.000000000000000000e+00
6.478221337147260783e-08,9.999998807907104492e-01
3.341531851219770033e-07,9.999996423721313477e-01
3.510148730129003525e-03,9.964898228645324707e-01
6.235690088942646980e-04,9.993764758110046387e-01
3.406216949224472046e-02,9.659378528594970703e-01
1.488115657366506639e-07,9.999998807907104492e-01
2.883585068502725335e-07,9.999997615814208984e-01
1.694899611175060272e-02,9.830510020256042480e-01
