9.987362027168273926e-01,1.263796468265354633e-03
8.860026001930236816e-01,1.139974221587181091e-01
9.998992681503295898e-01,1.007040118565782905e-04
9.998021721839904785e-01,1.978285145014524460e-04
9.768370985984802246e-01,2.316285856068134308e-02
9.999974966049194336e-01,2.486297034920426086e-06
8.522036075592041016e-01,1.477964520454406738e-01
9.999800920486450195e-01,1.985128619708120823e-05
9.984855055809020996e-01,1.514529809355735779e-03
9.999792575836181641e-01,2.074273470498155802e-05
9.998999834060668945e-01,1.000303309410810471e-04
9.999346733093261719e-01,6.537025183206424117e-05
9.999918937683105469e-01,8.107403118629008532e-06
9.999930858612060547e-01,6.957981895538978279e-06
2.781321128964009404e-08,1.000000000000000000e+00
8.566164970397949219e-02,9.143383502960205078e-01
1.977663487195968628e-02,9.802232980728149414e-01
3.419631347060203552e-02,9.658037424087524414e-01
7.257910910993814468e-03,9.927420616149902344e-01
4.917057339071106981e-08,1.000000000000000000e+00
3.245184052502736449e-05,9.999675750732421875e-01
1.871732180006802082e-03,9.981282353401184082e-01
9.447569847106933594e-01,5.524294450879096985e-02
9.598958422429859638e-05,9.999040365219116211e-01
1.118317777581978589e-05,9.999887943267822266e-01
4.367929705040296540e-06,9.999955892562866211e-01
7.161428356994292699e-07,9.999992847442626953e-01
1.261926354345632717e-05,9.999873638153076172e-01
9.642205834388732910e-01,3.577947244048118591e-02
9.769338965415954590e-01,2.306612953543663025e-02
4.541504662483930588e-03,9.954584836959838867e-01
4.658195030060596764e-05,9.999533891677856445e-01
2.680128545762272552e-06,9.999973773956298828e-01
3.599462211132049561e-01,6.400537490844726562e-01
