1.103202905505895615e-02,9.889679551124572754e-01
9.999715089797973633e-01,2.843473339453339577e-05
9.991204142570495605e-01,8.795995381660759449e-04
5.473297834396362305e-01,4.526702165603637695e-01
9.982289671897888184e-01,1.771064242348074913e-03
9.994624257087707520e-01,5.375785985961556435e-04
9.994289278984069824e-01,5.710168043151497841e-04
9.686143398284912109e-01,3.138567134737968445e-02
9.882676005363464355e-01,1.173243112862110138e-02
9.916954636573791504e-01,8.304587565362453461e-03
9.988228678703308105e-01,1.177166239358484745e-03
9.998084902763366699e-01,1.915172906592488289e-04
9.979478716850280762e-01,2.052137628197669983e-03
9.576173424720764160e-01,4.238267242908477783e-02
7.313096523284912109e-01,2.686903774738311768e-01
9.998668432235717773e-01,1.331603561993688345e-04
9.999947547912597656e-01,5.236060133029241115e-06
9.951173067092895508e-01,4.882670938968658447e-03
9.995759129524230957e-01,4.240645794197916985e-04
1.736910939216613770e-01,8.263089060783386230e-01
3.232539747841656208e-04,9.996767044067382812e-01
6.903280317783355713e-02,9.309671521186828613e-01
8.008326403796672821e-03,9.919916987419128418e-01
3.172250092029571533e-01,6.827749609947204590e-01
4.657830868382006884e-05,9.999533891677856445e-01
1.062257797457277775e-04,9.998937845230102539e-01
3.446293703746050596e-04,9.996553659439086914e-01
1.087306809495203197e-04,9.998912811279296875e-01
9.479193389415740967e-02,9.052080512046813965e-01
7.645470499992370605e-01,2.354529201984405518e-01
5.390497221924306359e-07,9.999994039535522461e-01
3.574347283574752510e-05,9.999642372131347656e-01
9.979467988014221191e-01,2.053200500085949898e-03
5.748432522523216903e-05,9.999425411224365234e-01
