9.978991746902465820e-01,2.100840210914611816e-03
9.803406000137329102e-01,1.965943165123462677e-02
9.999538660049438477e-01,4.617136073647998273e-05
9.999393224716186523e-01,6.064139961381442845e-05
9.700703620910644531e-01,2.992957457900047302e-02
9.983782768249511719e-01,1.621734467335045338e-03
7.901346087455749512e-01,2.098653614521026611e-01
9.893189072608947754e-01,1.068105176091194153e-02
9.999431371688842773e-01,5.687265002052299678e-05
3.360077440738677979e-01,6.639922261238098145e-01
9.255391955375671387e-01,7.446081936359405518e-02
9.973493814468383789e-01,2.650549635291099548e-03
9.968000650405883789e-01,3.199922852218151093e-03
9.660483002662658691e-01,3.395167365670204163e-02
9.937839508056640625e-01,6.216026376932859421e-03
9.781541824340820312e-01,2.184588462114334106e-02
9.924526810646057129e-01,7.547330111265182495e-03
7.618305683135986328e-01,2.381694316864013672e-01
8.569911122322082520e-01,1.430089026689529419e-01
7.854975461959838867e-01,2.145024985074996948e-01
7.061402698127494659e-07,9.999992847442626953e-01
4.460735362954437733e-04,9.995538592338562012e-01
2.681936835870146751e-03,9.973180890083312988e-01
2.724213153123855591e-02,9.727579355239868164e-01
1.552433939650654793e-03,9.984475374221801758e-01
1.128793610405409709e-05,9.999886751174926758e-01
3.553957503754645586e-04,9.996446371078491211e-01
3.591326276364270598e-06,9.999964237213134766e-01
6.613849836867302656e-05,9.999338388442993164e-01
3.056497953366488218e-04,9.996943473815917969e-01
1.676118969917297363e-01,8.323881626129150391e-01
8.680187463760375977e-01,1.319812238216400146e-01
5.052876193076372147e-03,9.949471354484558105e-01
6.369011402130126953e-01,3.630988299846649170e-01
