9.999955892562866211e-01,4.443244051799410954e-06
9.999861717224121094e-01,1.386724034091457725e-05
9.998219609260559082e-01,1.780509628588333726e-04
9.999307394027709961e-01,6.921800377313047647e-05
9.918803572654724121e-01,8.119660429656505585e-03
9.999848604202270508e-01,1.510939455329207703e-05
9.999958276748657227e-01,4.157392140768934041e-06
9.963374137878417969e-01,3.662560135126113892e-03
5.930040404200553894e-02,9.406996369361877441e-01
4.001252651214599609e-01,5.998746752738952637e-01
9.951943755149841309e-01,4.805630538612604141e-03
9.706653356552124023e-01,2.933467365801334381e-02
6.381161212921142578e-01,3.618838787078857422e-01
9.998707771301269531e-01,1.292611559620127082e-04
9.999961853027343750e-01,3.863467554765520617e-06
9.999967813491821289e-01,3.233287770854076371e-06
9.999995231628417969e-01,4.466387224510981468e-07
9.992008805274963379e-01,7.990896119736135006e-04
9.998923540115356445e-01,1.076791741070337594e-04
6.152275454951450229e-05,9.999384880065917969e-01
9.754683375358581543e-01,2.453173138201236725e-02
8.338041305541992188e-01,1.661958843469619751e-01
5.579880089499056339e-04,9.994420409202575684e-01
3.608960658311843872e-03,9.963909983634948730e-01
1.674059167271479964e-04,9.998325109481811523e-01
1.185506135225296021e-01,8.814494609832763672e-01
5.892444169148802757e-04,9.994107484817504883e-01
3.702373942360281944e-03,9.962976574897766113e-01
4.677028482547029853e-05,9.999532699584960938e-01
4.434156045317649841e-02,9.556584358215332031e-01
4.372031893581151962e-03,9.956279993057250977e-01
5.412990450859069824e-01,4.587009549140930176e-01
9.999692440032958984e-01,3.069862214033491910e-05
4.253998994827270508e-01,5.746001005172729492e-01
