9.999983310699462891e-01,1.662665454205125570e-06
9.999750852584838867e-01,2.493945976311806589e-05
8.867689371109008789e-01,1.132310926914215088e-01
9.999799728393554688e-01,2.002087603614199907e-05
9.997765421867370605e-01,2.234368002973496914e-04
9.998929500579833984e-01,1.070964062819257379e-04
9.950414299964904785e-01,4.958635196089744568e-03
5.190612077713012695e-01,4.809388220310211182e-01
9.932644367218017578e-01,6.735582370311021805e-03
8.960225582122802734e-01,1.039774343371391296e-01
9.989193677902221680e-01,1.080636400729417801e-03
9.999250173568725586e-01,7.499097409890964627e-05
9.685856103897094727e-01,3.141436725854873657e-02
9.985567927360534668e-01,1.443262561224400997e-03
9.961299896240234375e-01,3.869982669129967690e-03
9.659025669097900391e-01,3.409735858440399170e-02
9.999225139617919922e-01,7.752339297439903021e-05
8.732708096504211426e-01,1.267292201519012451e-01
9.987558126449584961e-01,1.244229380972683430e-03
9.999684095382690430e-01,3.161154745612293482e-05
9.998986721038818359e-01,1.013278233585879207e-04
9.999976158142089844e-01,2.341085746593307704e-06
2.543197297200094908e-07,9.999997615814208984e-01
1.909666170831769705e-04,9.998090863227844238e-01
1.239391895069275051e-05,9.999876022338867188e-01
3.764172106457408518e-06,9.999961853027343750e-01
1.077777706086635590e-03,9.989222288131713867e-01
9.053949117660522461e-01,9.460505843162536621e-02
2.383617013692855835e-01,7.616382837295532227e-01
1.944015733897686005e-03,9.980560541152954102e-01
1.438886625692248344e-03,9.985610842704772949e-01
3.886992111802101135e-02,9.611300826072692871e-01
9.991712570190429688e-01,8.287663222290575504e-04
9.928079843521118164e-01,7.192051969468593597e-03
9.670953154563903809e-01,3.290468454360961914e-02
