9.999977350234985352e-01,2.312223386979894713e-06
9.995794892311096191e-01,4.205149016343057156e-04
9.999958276748657227e-01,4.188525053905323148e-06
9.999688863754272461e-01,3.116271909675560892e-05
9.999973773956298828e-01,2.681549858607468195e-06
1.000000000000000000e+00,5.716367468266980723e-08
9.999983310699462891e-01,1.677506134001305327e-06
4.072875380516052246e-01,5.927124619483947754e-01
9.107034802436828613e-01,8.929657936096191406e-02
9.999880790710449219e-01,1.190028979181079194e-05
9.999969005584716797e-01,3.077719611610518768e-06
9.998238682746887207e-01,1.761382882250472903e-04
9.330968856811523438e-01,6.690318137407302856e-02
9.989634752273559570e-01,1.036561676301062107e-03
9.881284832954406738e-01,1.187147572636604309e-02
3.032976984977722168e-01,6.967023015022277832e-01
1.261972240172326565e-03,9.987379908561706543e-01
1.215413026511669159e-02,9.878458380699157715e-01
9.932326078414916992e-01,6.767446640878915787e-03
9.830684214830398560e-02,9.016931056976318359e-01
5.871530738659203053e-04,9.994128942489624023e-01
4.766039182868553326e-06,9.999952316284179688e-01
5.477324724197387695e-01,4.522674977779388428e-01
1.033880253089591861e-04,9.998966455459594727e-01
4.730635881423950195e-02,9.526935815811157227e-01
1.991668978007510304e-05,9.999800920486450195e-01
7.479200363159179688e-01,2.520799636840820312e-01
8.740425982978194952e-05,9.999126195907592773e-01
7.002639904385432601e-05,9.999300241470336914e-01
1.235567033290863037e-02,9.876442551612854004e-01
9.963259100914001465e-01,3.674086881801486015e-03
1.186489200222240470e-07,9.999998807907104492e-01
2.314898669719696045e-01,7.685101628303527832e-01
8.943235116021241993e-06,9.999910593032836914e-01
