9.541679024696350098e-01,4.583206027746200562e-02
9.695615768432617188e-01,3.043846040964126587e-02
9.997910857200622559e-01,2.089229237753897905e-04
9.999513626098632812e-01,4.864133370574563742e-05
9.995124340057373047e-01,4.875209997408092022e-04
9.980005621910095215e-01,1.999400788918137550e-03
9.998557567596435547e-01,1.442159846192225814e-04
9.999768733978271484e-01,2.317333019163925201e-05
9.897373318672180176e-01,1.026264764368534088e-02
9.984027743339538574e-01,1.597209717147052288e-03
9.965139031410217285e-01,3.486166475340723991e-03
5.147131681442260742e-01,4.852868616580963135e-01
9.976406097412109375e-01,2.359455451369285583e-03
9.942415952682495117e-01,5.758403334766626358e-03
9.786024093627929688e-01,2.139765024185180664e-02
9.888904094696044922e-01,1.110961195081472397e-02
9.986095428466796875e-01,1.390442135743796825e-03
9.999312162399291992e-01,6.872628728160634637e-05
9.998499155044555664e-01,1.501039660070091486e-04
4.610979260633030208e-07,9.999995231628417969e-01
4.437452007550746202e-04,9.995562434196472168e-01
5.128485336899757385e-02,9.487152099609375000e-01
6.031314260326325893e-04,9.993969202041625977e-01
5.651041492819786072e-02,9.434895515441894531e-01
5.151684035809012130e-06,9.999948740005493164e-01
3.309902921319007874e-02,9.669008851051330566e-01
2.245503565063700080e-04,9.997754693031311035e-01
6.920056875969748944e-06,9.999930858612060547e-01
4.421699792146682739e-03,9.955782294273376465e-01
1.521775149740278721e-03,9.984782338142395020e-01
9.389334172010421753e-02,9.061067104339599609e-01
3.910961002111434937e-02,9.608904123306274414e-01
9.145554304122924805e-01,8.544460684061050415e-02
3.322219010442495346e-03,9.966777563095092773e-01
