5.962731393083231524e-06,9.999940395355224609e-01
9.996460676193237305e-01,3.539060708135366440e-04
1.000000000000000000e+00,5.566657534927799134e-08
9.980416297912597656e-01,1.958356704562902451e-03
7.217729091644287109e-01,2.782270610332489014e-01
2.032081101788207889e-04,9.997968077659606934e-01
1.000000000000000000e+00,5.438979044924963091e-09
9.999299049377441406e-01,7.013632421148940921e-05
8.492026329040527344e-01,1.507973521947860718e-01
9.999034404754638672e-01,9.650418360251933336e-05
9.999997615814208984e-01,1.803469302785742912e-07
9.911015033721923828e-01,8.898443542420864105e-03
1.000000000000000000e+00,5.526867496996601403e-08
9.999459981918334961e-01,5.403623072197660804e-05
6.798143982887268066e-01,3.201856017112731934e-01
8.737114667892456055e-01,1.262884885072708130e-01
9.999979734420776367e-01,1.989144720937474631e-06
1.000000000000000000e+00,1.755314449347622485e-09
2.013604734341090108e-11,1.000000000000000000e+00
7.785862088203430176e-01,2.214137166738510132e-01
9.199595451354980469e-01,8.004040271043777466e-02
9.999812841415405273e-01,1.871464155556168407e-05
9.458087879465892911e-05,9.999054670333862305e-01
1.532957702875137329e-02,9.846704006195068359e-01
9.941194057464599609e-01,5.880656186491250992e-03
6.754167003464317531e-08,9.999998807907104492e-01
5.036552320234477520e-04,9.994963407516479492e-01
4.581753455568104982e-04,9.995418787002563477e-01
2.068967219770456722e-10,1.000000000000000000e+00
1.021791901439428329e-02,9.897820949554443359e-01
6.422867067158222198e-03,9.935771822929382324e-01
9.996192455291748047e-01,3.807514149229973555e-04
9.969113469123840332e-01,3.088684752583503723e-03
9.972304701805114746e-01,2.769580110907554626e-03
