9.999938011169433594e-01,6.208015292941126972e-06
9.524499773979187012e-01,4.754995927214622498e-02
9.996836185455322266e-01,3.164486843161284924e-04
9.999979734420776367e-01,2.001208031288115308e-06
5.163040757179260254e-02,9.483696222305297852e-01
1.000000000000000000e+00,5.407288483638694743e-08
9.997689127922058105e-01,2.310446870978921652e-04
9.998247027397155762e-01,1.753032411215826869e-04
9.999972581863403320e-01,2.697076070035109296e-06
9.995462298393249512e-01,4.537656204774975777e-04
1.000000000000000000e+00,3.522544744782862836e-08
9.999858140945434570e-01,1.423752109985798597e-05
9.999477863311767578e-01,5.219141166890040040e-05
9.999995231628417969e-01,5.035702770328498445e-07
9.879799485206604004e-01,1.201996579766273499e-02
1.000000000000000000e+00,1.574694330486181570e-08
1.000000000000000000e+00,3.532697689934138907e-08
9.999874830245971680e-01,1.247886029887013137e-05
3.857323667034506798e-03,9.961426854133605957e-01
9.398005931871011853e-05,9.999060630798339844e-01
2.870178595185279846e-02,9.712981581687927246e-01
1.312010863330215216e-04,9.998687505722045898e-01
3.912292267926886780e-09,1.000000000000000000e+00
1.676230021985247731e-04,9.998323917388916016e-01
2.528300058202148648e-08,1.000000000000000000e+00
1.266613253392279148e-06,9.999986886978149414e-01
9.941910628086247925e-10,1.000000000000000000e+00
2.602152380859479308e-05,9.999740123748779297e-01
1.990661502304647001e-07,9.999997615814208984e-01
1.492540468461811543e-04,9.998507499694824219e-01
9.883550405502319336e-01,1.164501253515481949e-02
2.676185667514801025e-01,7.323814630508422852e-01
1.182268221100457595e-07,9.999998807907104492e-01
9.473471902310848236e-03,9.905265569686889648e-01
